rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,245,3.80821101466676,-0.0125272192866902,-0.0889680156722805,6.34147862105829,7.39915119379744,0.00405027106524935,5.4388880925566,0.0946327346027805,6.92526439893248,-0.046532610255861,4.53498335236621,-0.0354132419516766,185.995836830464,-9.02412254585053,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,245,4.10165295484669,-0.0643911074071856,-0.25110884932169,2.48285341960293,7.38973190509604,0.0032532226768795,5.44435488603367,-0.00194530148907571,7.66399063447396,-0.0181201755375685,4.74664747100311,-0.0393236760519338,157.310463151471,-5.42085976923463,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,245,4.78053791248679,-0.112016243528372,-0.130031104570724,13.7732873817079,7.39238764711539,0.00391627756249042,5.92869155969553,-0.189119713811033,7.63562760934431,-0.127299975509841,5.025800971148,-0.0761867974650565,147.171511630184,-4.24833957089039,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,246,1.61460341014973,-0.191436776876999,-0.271516584627994,7.09773338453384,7.42218218427809,0.00360407686788516,4.92476505912245,0.172994657189423,8.97475005853495,0.0900312635560077,5.39077989228757,0.0662869290274778,294.776776012533,-13.42691258813,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,246,2.58592845194975,-0.135827332853179,-0.132770294661351,6.86804780944159,7.39820054156827,0.00580038698986654,4.89632212729295,0.163653490898143,8.30822112041306,0.128418298822652,5.91286112625585,0.0632964195053353,275.785504226663,-12.6053156514595,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,246,2.19516423258773,-0.17368805188222,-0.199397884310572,5.57247799908889,7.4123213865687,0.00558682394901819,5.52094729515121,0.123381324441727,9.28692425073792,0.0736430812913793,5.57254270146608,0.059554361838423,304.977791615522,-13.9452955978262,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,247,2.41417011933625,-0.112735022090587,-0.309787038792322,2.77716540832924,7.46094045779892,0.00685584060735568,4.15692517282659,0.0116012206226199,7.62862432922274,-0.0656234147048004,4.4482967829836,-0.227611629760278,289.475678029712,-6.09956470104804,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,247,3.79140289009599,-0.221980087965449,-0.0851129269072802,6.48650643509778,7.40751389575351,-0.000346198668664385,4.61655426095625,-0.217037552953404,7.33778496466079,-0.05633884994071,4.07263258404313,0.014616996379987,216.650539886845,-7.4635960056416,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,247,3.62824783986364,-0.0741864694390175,-0.133418054859728,8.76351594987313,7.39855287320794,0.00852211259008147,5.91987634031595,-0.254416591585375,7.73749033297588,-0.127941009023922,3.69973749882041,-0.00733823149611741,442.09631789866,-4.71869762949942,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,248,2.78381176090005,-0.22044851393672,-0.277147936160528,12.163013821467,7.37860582776825,-0.00299713944786115,3.25554559720351,-0.128749862349247,6.25513892257345,0.0294241935889555,5.3750071254134,-0.140770246044951,212.060989400056,-10.1518364134664,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,248,2.7966887075983,-0.145323143474313,-0.280422460219075,6.4048502579976,7.35418738332625,0.00287236520946304,2.14830139023199,-0.00600265462789744,5.86394785826932,-0.00837504908423388,4.73433106863872,-0.0862126605330829,181.528371411698,-7.29329749692,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,248,4.212603416048,-0.214663314780476,-0.156120662082151,9.80080877025213,7.34787609073814,0.00190286587103477,2.73716078923472,-0.0731099866891133,6.56653267330705,-0.0232460231060057,5.12288871909934,-0.073935499257551,202.213951626258,-10.1874451496646,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,249,2.29921298265876,-0.259160853609929,-0.192110920981475,3.56633911130142,7.3990182630332,0.00593453950856308,5.17485372698917,-0.43115197537089,6.93064695402482,-0.248236954385262,4.97958115290178,-0.183141950040831,313.106055143003,-7.36927709245784,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,249,2.22499374284951,-0.183329047407086,-0.329643268963818,6.52821042479252,7.39157675897071,0.00318466639815189,4.50537694025748,-0.247704496998538,6.49663392028648,-0.117309415867194,4.61360325483845,-0.0570031316292143,311.518419468966,4.13961844860875,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,249,2.29980281939103,-0.17199530930858,-0.238848531617562,3.98118387249975,7.3919794806017,0.00653926332334396,4.57621609401943,-0.224044829382091,6.91301171878147,-0.0824121309004011,4.31497325283748,-0.0419825090967106,332.487409407103,0.437458354103007,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,250,3.95577880688507,-0.289606952542426,-0.156822801815427,8.94595252099251,7.36543337366631,0.00449980713210954,4.7543171990807,-0.19402029396701,7.33381161181003,-0.124739465870699,4.00388924115768,-0.100109125757828,432.146059128965,-4.33704751998315,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,250,7.02085415683471,-0.294597755976722,-0.288810756124704,4.26529052203154,7.39159521913635,-0.000910146521354964,4.77951645368389,-0.169233939612421,7.67912876914474,-0.0845240421208413,4.14225537454089,0.0277115498085069,454.15451449755,1.74967637554051,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,250,8.15605125802937,-0.0297042515489855,-0.165167443402364,2.41378701351264,7.31779804484805,0.00471577842423405,3.85269160406883,-0.144797765452459,7.66986489666922,0.0535322714602629,4.42686381179664,-0.098906189608647,360.609817394773,-2.40142211761698,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,251,2.65900941382827,-0.184538767156145,-0.198119890346212,3.98425570079214,7.44680320073718,0.00810657325336548,3.25661214974718,-0.153877159061776,6.40295578734275,0.0206492942445486,6.04970500699687,-0.0488441786366685,407.648781647385,-7.50262945206067,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,251,2.31799450149848,-0.114281670462437,-0.173850420525342,10.292017612293,7.42304510660367,0.0095148193383458,3.81142682939589,-0.157458654809161,5.89633521327962,0.0364887956467104,6.15875522097178,-0.121690517244972,414.631511314117,-7.11044461596534,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,251,3.60466291062453,-0.274948515117536,-0.311113149663972,8.43517164685019,7.47553063728178,0.00206558252516287,3.86086570237833,-0.195847041051068,6.14362592568495,0.00224073016721021,5.98416513276367,-0.0938585544297152,431.044045595775,-13.7476941996123,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,252,5.24252365469799,-0.0729053219051047,-0.0115898532351876,4.06580674256054,7.39596625633156,-0.00407356440538418,5.05678931908987,0.144501297839539,7.49690420604634,-0.00466766332003958,5.26050237227355,-0.0465012598714646,406.460154699275,-0.181780266686555,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,252,5.60971974538755,-0.106975222479529,-0.00145373087028248,5.95476204213941,7.38184752766481,0.00465828017307761,4.75088054943356,0.173146733952634,6.54057795185088,0.0504432127572163,5.48107986674067,0.0157885359239492,319.556220234981,1.28203650188084,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,252,6.88935151374418,-0.484138002263093,-0.135204547649299,4.7668008417425,7.40618989925344,-0.00162070262275065,4.84064987695263,0.0674171880403468,7.42936510766633,-0.119204531262522,5.53568172289192,-0.0659812605286878,367.523884565224,-3.41671403371812,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,253,2.42369575955848,-0.247862255113049,-0.342517499422999,4.02280380558157,7.36298728854331,-0.00311595842701501,2.99199973151782,-0.300092960931466,5.7223871667704,0.0400052429916489,3.84302481229057,0.0372216070789533,243.487992550978,-18.10023996436,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,253,2.46402841081943,-0.161283896350976,-0.134858588919614,8.255307238158,7.33818996177022,0.00789183998822559,3.36373465313454,-0.217643598230679,5.91816489283516,-0.0667979207871588,5.06939175154166,-0.128162294697006,197.678230547627,-8.53749900361145,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,253,2.54860042622945,-0.291389360331753,-0.182075479316977,2.82894498936224,7.31322169357151,0.00230824606659789,1.46004096519529,-0.29053704901771,6.25580399441527,-0.032954308796104,4.39853138650056,-0.121885110081085,206.274964872887,-17.6947636203255,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,254,5.91895347432737,-0.0988644956137329,-0.141753021035006,3.79048702239617,7.3258117554538,0.0024891348233752,3.49196326463739,-0.171713703709074,6.3549068160509,-0.0854352593924115,5.55952664484567,-0.0592618737475999,399.062516829591,-4.26058438691289,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,254,5.76451201719241,-0.25467269844215,-0.233080782493248,10.0493625863728,7.35809805889817,0.000865640909269532,3.49879598236152,-0.182340649431319,6.81820365677127,-0.110424891239906,5.48525155756507,-0.0533512230671097,300.709928640903,0.26342788453971,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,254,4.92213553046595,-0.0919487139575275,-0.108854077413718,7.88360458402554,7.32851848859596,0.00287542003739019,3.27623483091474,-0.188107728143052,6.6806389807044,-0.0941572373838027,5.81613236777232,-0.0590820124522443,354.980093236672,-2.33184363181613,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,255,4.75245241702051,-0.23049107853093,-0.192430641209653,3.38029992486977,7.31248367760503,0.00147396691893484,3.81725370079812,0.205223757517188,6.25780712653075,0.000737140054527496,4.93948300240518,0.000230712176859563,367.311296625741,-1.15259322171883,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,255,7.146314517915,-0.111954827390004,-0.153559383024292,6.02404000808622,7.34104730614074,-0.00385963103573298,4.29970575845533,-0.185944802327098,7.03148785232059,0.0614919190583964,4.61661051146852,-0.174531803757238,281.463476679102,-5.13455032617424,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,255,5.25502741561247,0.00232788713910426,-0.217998192757792,3.43845341535339,7.34328887480638,-0.00256828403131652,4.55266528520461,-0.184626700748596,6.48675339317253,0.0426226445842859,4.56762402622074,-0.189750772187566,405.252874229793,10.2420580756035,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,256,3.60024166776166,-0.244821534127395,-0.187038896610677,6.20157886078956,7.4509141562196,0.00948643219920705,3.25698048520191,-0.10908959825785,7.63103442791256,-0.109251583637794,5.10042478373523,-0.0861718790744779,435.013735053278,-7.42973840749178,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,256,4.35336035260266,-0.263885140867861,-0.223136997896402,5.99612843436079,7.40702451265334,0.0113939826272764,3.75508589120567,-0.186213880843373,6.43265243142904,0.0118866378427284,4.43966241051712,-0.083643188681499,335.725094395927,-0.881196253398816,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,256,3.20627397729098,-0.138113163849115,-0.163463065186318,4.5733926410186,7.44013415769766,0.009380737423847,3.1323806259937,-0.155291330871068,7.68618479184272,-0.148777895937038,4.48140187873519,-0.0787738854583697,463.237311873899,-7.69437380688396,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,257,5.78207350978212,-0.000741000256951794,-0.231715776388927,7.82614292853339,7.37560569969274,0.00628600593938018,3.75651864956389,-0.331334265212904,7.1505516556004,-0.232963875684749,6.22485403491592,-0.0198502164099173,315.562282487526,3.34512907452133,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,257,7.81517767374315,0.0178875678022182,-0.189503069615822,5.27916010752792,7.41658901907833,0.00490551406544908,4.69342659724092,-0.366258194115638,7.42312000393599,-0.240808905295877,6.03485759986204,0.00942523710394456,329.32377622328,3.29988509237907,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,257,4.71751684611986,0.0343114552575413,-0.119321611343686,6.773258359895,7.36126101563737,0.00747694444379332,4.6020257996509,-0.360812893879949,7.4127734214017,-0.241603182760579,6.0943834422653,0.00652383349269348,332.568880574159,2.56165375730708,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,258,6.7958861705314,-0.121239604011354,-0.0826681614001151,2.9503235339863,7.47712758903933,-0.00146626065520783,5.30547604323242,-0.139963683554423,7.67880812600092,-0.00299612916514405,4.10941897057028,-0.0364908593537478,391.09186443656,-5.46874235634916,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,258,2.00584625143722,0.0241085564738705,-0.248319393862298,3.22202704325478,7.47950679411017,-0.000988812039165074,5.52513211714076,-0.151015627844197,7.69597852725486,-0.00416652811099315,4.36241073137491,-0.0421948455630732,438.800238091326,-9.82872877187902,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,258,3.66760710037968,0.00320786935323694,-0.100989492076548,4.3725674892849,7.41894607685798,0.00253626666988478,5.00550226885339,-0.13637038570306,7.3418848515463,0.0248827379550224,4.20218552524113,-0.0377801874196883,421.648161502821,-9.6499891165918,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,259,5.34467084415162,-0.227759869146178,-0.190935181026605,8.92133064867319,7.43698339425461,0.00472621797007276,5.51112966965181,-0.222219919228555,7.33431762546677,-0.0673512240975127,4.4251083369911,-0.175861059119651,275.302208558164,-6.40078458020761,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,259,4.61356655135977,-0.0250490464316837,-0.17950782830394,6.5359206564095,7.4050435894379,0.00346997824656293,5.31938277613088,-0.0111501844476252,7.97172295615539,-0.0597499051077663,5.07623060254086,0.0436016252001141,281.230350737997,-2.78562302558399,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,259,3.29582883700217,-0.0811868334131344,-0.158989877910846,10.0041964750052,7.41263632885107,0.00918575914123716,5.53849934466253,-0.0780167573003148,7.55043884687504,0.0284923343121643,4.64192238685509,0.052934377623268,311.150975700032,-12.2473692132077,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,260,5.19557303734541,-0.0698304333488296,-0.266621297056541,10.4369937723675,7.4260961176801,0.00977261871567207,4.66599980894467,-0.110873243220885,6.91226511280937,0.103475868437839,5.14543999451241,-0.0343471955026599,268.248448062046,12.3497614190991,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,260,4.08504667813326,0.0209204754466946,-0.17847025868971,10.7961167842408,7.4063697625272,0.00482108212696824,4.73670988907863,-0.0368853633864474,6.40224336351632,0.0817312822759647,5.20552076998078,0.0595875616636327,298.746456272515,-3.42446584604853,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,260,3.59016721250023,0.0606481903481143,-0.210830568448671,11.54260656229,7.37913394385892,0.0018505831371218,4.53779007069965,-0.213712943897846,6.34131851953762,-0.0711000965887082,5.59647470608753,-0.0580564217627522,406.166626557095,-2.465458098361,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,261,5.32895309426099,-0.014535927118427,-0.16785728552707,8.74143899381967,7.44771171956548,-0.00192642985414006,4.44188812932387,-0.472478678130846,6.69580348291656,0.135479911134654,6.19887650733084,-0.0752156940278819,179.176375471959,-3.9956662626306,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,261,5.3454819271798,-0.401555725892405,-0.209527366402866,8.50972961610178,7.43372629581168,0.00333014647889138,3.41329336836507,-0.124579050784186,6.77851893780783,-0.148059320708122,5.30451682999282,-0.0761534196931968,263.943227149884,-9.98844954899683,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,261,3.04721153093715,-0.176865106584581,-0.176419803103924,3.08718927339563,7.40838461255228,0.00385439741412933,3.46681894199679,-0.105752015415679,6.58337327445515,0.109000820035788,6.00704738965678,-0.126139410215192,252.113083010774,-4.54825136587162,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
