rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,214,5.74731046348722,-0.282880736898787,-0.134937190610101,4.53820518450028,7.38560906673387,0.00267552286683102,4.7672752620652,-0.336552102863743,8.39383551612322,-0.0417739935958265,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,214,6.02397968398347,-0.0943319801043805,-0.0307192319900107,7.93485386749725,7.41065432221258,0.00708207223408387,4.91343235859176,-0.0571933956385964,7.70471509504175,0.0476580806050682,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,214,4.70652570366625,-0.0921110410154153,-0.163967796534338,7.34483639501054,7.43623320381094,-0.000930937395851802,4.68768691977716,-0.119637859370202,7.89217784024112,0.0288654870125528,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,215,3.43894157300858,-0.119226171695065,-0.154926542021024,2.87854576843504,7.46012532866908,0.00170244442812691,3.71810189428435,0.0368260756288699,6.74728765188464,-0.0534882771861006,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,215,6.09405510184878,-0.201796993411593,-0.112945107174534,2.60186705445161,7.450241480235,0.00532776513414272,4.32412463705551,-0.122645291764966,6.66343504401008,0.115010641364918,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,215,5.52395401520347,-0.13619360508884,-0.23798163572575,27.1174582212451,7.42273081378259,-0.000784841869191793,3.62058823985037,-0.168899543714088,7.20625503834508,-0.0498358439311559,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,216,4.81523991102341,0.0762897686135909,-0.0853735445352006,2.22341778757666,7.35929745930518,-0.00116503147420747,3.61450686937406,-0.160576431014299,6.445300728591,-0.0469406516711904,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,216,4.19984303474231,0.0108508126768682,-0.110087461371755,6.50485476626623,7.36184196569244,-0.000567261671583878,3.24099313297877,-0.157605548839194,6.78747648421307,-0.0429933340337142,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,216,5.67217520153882,0.0359015766323351,-0.0901350760306502,4.06093751630308,7.38388836080326,-0.00266473311345653,3.68375354404924,-0.160405666573191,6.64125537569244,-0.0496151962871685,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,217,1.32948193480954,-0.227882517144921,-0.160725286188418,21.862417161237,7.38777559488633,0.000652872089830292,3.48275694189104,-0.0399278783777883,6.7045424381038,0.0461554038565247,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,217,1.37636232277904,-0.240342544931239,-0.164024026559789,19.3433218809008,7.41673165424934,-0.00588159042283487,3.67412147433002,-0.0920757081158457,7.02961593391938,-0.00342599615906472,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,217,2.11470728273083,-0.238034481593578,-0.157614591080083,24.7227626597639,7.40280146232581,-0.00188912017671062,3.28632866161354,-0.0937376163300703,7.08332307633204,0.0120274184620433,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,218,5.03636184643686,-0.160427592738638,-0.125056448378072,30.6490551969977,7.33592784823535,-0.00414966999018423,6.46343017137947,0.099768446031265,9.44243397433178,-0.153142988678449,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,218,6.05720600208802,-0.18613394128443,-0.0768261874122886,3.79567183396234,7.38154561476208,0.0125258705053323,6.57570035651868,-0.0112607839423489,8.85399569901039,0.0976661227758703,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,218,5.92787116770531,-0.182000316367384,-0.151417536954393,6.70103930043139,7.330655939554,0.00477748630161904,7.160887866172,-0.129399917459144,9.48390137094888,-0.0807505415879345,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,219,-1.18477485441155,-0.0336869262980688,-0.155646817341184,2.45429566122794,7.4134353966101,0.00412971447565404,4.35451925677923,-0.126468888837431,8.25761995202026,-0.0652916207566857,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,219,-1.3316794193401,-0.235179226718495,-0.269109914784442,5.70196502093044,7.40343594806465,0.00643564722390592,4.19450047527582,-0.0411083387067274,7.05641340106644,-0.0819790731654598,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,219,-1.50233982733218,-0.19398464654524,-0.14078533024307,2.10425048842295,7.42451300434289,0.0050476699110451,4.05500505187803,-0.105205460778431,7.48598419833611,-0.028277187121919,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,220,4.48194553871511,-0.145398868294382,-0.152999887081061,1.62764567153574,7.44381733746171,0.000269631837865118,1.96718550569493,-0.479326978919426,6.27779785040473,-0.102193073498204,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,220,6.72674525368943,-0.12194918079618,-0.134905151142528,4.29589912066938,7.4234811573957,0.0045271405994733,1.97299846274605,-0.184458678655879,5.86667099540437,-0.0584334177823086,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,220,4.43340423552037,-0.292208216771848,-0.151893414932338,4.36090536554467,7.42305431265524,0.00908579934184938,1.92298748714829,-0.117605589806455,6.12998758562048,-0.150519019039692,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,221,2.98873166668345,-0.130071766385653,-0.226977254325898,16.4286730497038,7.34555533853605,0.0079512648516327,3.29921061513778,-0.145470846227321,6.73817874647795,0.0360742258654568,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,221,4.60955705244828,-0.176031864084273,-0.17029423856549,1.62905835278412,7.37373671173395,0.00828674394209733,4.02393518911725,-0.290398533787851,6.86492847522627,0.00336628183067837,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,221,6.1489691028807,-0.241262832789236,-0.131630052470297,2.45732518548017,7.36974561271757,0.0072770182785764,3.66099832917019,-0.28418817638497,6.58010231628743,0.0558252122115984,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,222,1.69740913912407,-0.0119633949033867,-0.176814885798755,8.80073716465355,7.51749210967618,0.00444898546754672,3.5121932093149,-0.0160158448018387,6.91567158965089,-0.0907812417009905,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,222,1.5809888495263,-0.0878698678602786,-0.12761958198432,6.91395238336415,7.42255166636287,0.00289048475011319,3.56985203127808,-0.238814386796899,5.7085485058314,-0.186337430899468,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,222,2.54341456093931,-0.166290545022599,-0.194000128754851,5.69811109648973,7.44701608242557,0.00464753302052876,3.99253398753711,-0.371601969531391,6.41186395719462,-0.044483905952613,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,223,3.79847659199962,-0.239966479718338,-0.193222695793967,2.24810548113358,7.36246236162863,-0.00152004163163254,2.01428925613386,-0.296955577124781,6.96980316036357,-0.12078838057483,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,223,1.93705677699198,-0.167913977976371,-0.194197561655347,13.3299630067033,7.366367756178,0.00198396902077101,3.00305949309843,-0.322362180690852,6.95595651111559,0.202034008146453,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,223,3.50694948870084,-0.219806931905864,-0.185797592080087,5.86535612714955,7.37109818913997,0.000556512429487178,2.97889027979805,-0.268864040283935,6.29067965246703,-0.21527418503556,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,224,4.20772216811763,-0.311197739664312,-0.156179866446297,11.3051639478741,7.4541185969408,-0.0041784193072852,3.8113064168642,-0.0174626711310232,7.10207147704031,-0.132828751993805,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,224,3.82531727882831,-0.22745141993863,-0.173040750206233,24.3217469749861,7.39987191374826,0.0083912062910418,4.03578772724411,0.0320617133058213,7.61692164641754,0.0289437480804093,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,224,3.37444277060233,-0.121132848800022,-0.0914377256906798,20.1165427413946,7.37161952130015,0.0102857341382286,3.5488078340252,-0.0231733051612873,6.95037980038878,0.296874884800626,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,225,5.49736968297796,-0.136506019002989,-0.0880546385970817,5.64144467533532,7.35105020930743,0.00939392866467085,2.59214632957825,-0.0844725046680853,5.92233460507258,-0.034721357362474,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,225,4.32860701864894,-0.176991369221047,-0.151201664002516,0.703479198634216,7.39624277531751,0.00655126887827374,2.8007674751833,-0.128798146230158,6.15596486421646,-0.0402603196525337,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,225,3.58561516120007,-0.0253091647336055,-0.153228089657976,2.36738037351899,7.35530175608372,0.00899709092732162,2.77418962821961,-0.104028402835846,6.00078230422588,-0.0213598402714198,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,226,5.23301076926785,0.026481737832259,-0.217040894383391,32.3270630434004,7.44093705030578,-0.00497267195898238,5.45899810671784,-0.105755928024386,8.47454466868753,-0.150949280222446,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,226,5.51401517343224,-0.030985850325094,-0.119704653475828,70.3404092715534,7.41909188950985,0.00273383730844714,4.92642980815336,-0.0425523280058578,7.41631373115182,0.0121776538548999,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,226,3.9074980646256,0.0979056883856998,-0.115971652491126,25.3330025217348,7.40305652527229,0.00569616916660298,4.84876588598209,0.00088080784647358,7.9880463848335,-0.0255242224308787,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,227,5.08115716750925,-0.131364467264181,-0.22341875407202,2.65207274874199,7.37319415266687,0.010860356835729,3.63137289250155,-0.226018775395467,6.94861611136923,-0.137287788573134,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,227,5.48774336847946,-0.132821583274622,-0.137297966282998,13.0351042412802,7.39989909366868,-0.00108799320859195,3.44351201060199,0.00283446284418998,7.16275885820374,0.064644969950475,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,227,4.36632285073099,-0.152756281545031,-0.219629607322619,3.54556149874686,7.36848102082307,0.00576620983274875,3.40756963974092,-0.30734913427933,6.88849484395307,0.0185840130689714,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,228,4.69971713320897,-0.0720836904896166,-0.153737032064453,5.24652710529434,7.37360958258082,-0.0089485982729488,4.42334726159536,-0.282947431375725,6.82532418629478,-0.140878112916371,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,228,2.82636050363924,-0.0435991881231878,-0.189041391715303,6.361195274582,7.41151220723505,-0.0116267103057574,4.51956188852432,-0.284767063601167,7.46729706234878,-0.164167296097947,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,228,3.18337079761174,-0.00738865076578655,-0.128624001771964,3.29679619646236,7.43666975945871,-0.012018663904411,4.68586931290122,-0.281031843108462,7.52707361886473,-0.174009629948928,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,229,3.62279748990853,-0.135894761458468,-0.0713796386787751,1.39995933192488,7.39354298014726,-0.00172605807571818,4.83704591594725,-0.236032834792906,7.33800395688902,-0.0649692580707796,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,229,4.52398417876285,-0.205786045976603,-0.114537172831098,2.99216629372329,7.38788400759932,0.00342749995027438,4.79876908337981,-0.25322307587314,7.37326946434215,-0.110743091364856,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,229,3.44844284456494,-0.289245303996471,-0.274434207530246,4.16971764766338,7.3985286951821,-0.00194861380461637,4.57233606013041,-0.217349354316214,6.71762936598665,0.0321868689935477,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,230,5.49969858677035,0.0272883901520152,-0.111766363781584,9.36654900606844,7.45296230447038,0.000582526227650207,5.01163119639247,-0.185424988263606,8.7434907923026,0.0907643218122232,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,230,6.66015192574757,-0.0236144977040621,-0.211628184484329,14.6675328869755,7.46921765292599,0.00528366848801859,4.73046356876237,-0.210256745253211,7.23461582685822,0.0131854433184483,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,230,6.05914317937794,0.0204472516568736,-0.0595061510196781,1.56459365065278,7.45758733654867,0.0165825032177149,4.63859998730546,0.00658037530944927,7.72722221425749,-0.0727975032310294,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,231,7.9852561743254,-0.146088271227354,-0.148379808679167,1.04939901928807,7.45768462426496,0.00894417793071406,3.24887641706238,-0.173555889431471,6.94474295086436,0.0642143947073385,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,231,5.71797642466166,0.0397737564653928,-0.229453207313087,13.0421181024396,7.53956261640275,0.00703094961200674,2.60993538449558,-0.36997770232892,6.75870246698494,-0.00784961041735985,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,231,5.77652100054725,-0.150078390203089,-0.163788102283437,2.76094421908491,7.48810001190216,0.000956416921724884,3.2584892690025,-0.0787487781585155,7.11620666459336,-0.147964314562164,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,232,5.38465946796219,0.0782853476640575,-0.18211404022606,10.1492849859224,7.35112166503987,0.00148606440027415,3.94233123041862,-0.393802544185712,6.14295921108069,-0.414745454051071,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,232,7.1271294028623,-0.0394929068112099,-0.182704338843862,11.9014225684115,7.40978777331764,0.00656426199431562,3.80899763131558,-0.171286909927879,6.58283276323582,0.0203791169374547,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,232,4.80024543396053,-0.209791157576754,-0.106616488516251,3.74366444373183,7.39231412137494,-0.00260888081989267,4.00616961421686,-0.123402033280686,6.1249625705978,-0.176053655634893,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,233,6.57169525869886,-0.181954021969158,-0.20745172226884,6.62206124670802,7.38611418099855,0.0041283574217744,3.55104183862225,-0.0911844966261316,7.38797907123887,-0.16784816630963,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,233,6.67246236820051,-0.0762960035284457,-0.0796667529289961,4.53412987036654,7.41763271271333,-0.00443508406855659,4.2088502610101,-0.135944325484084,7.5806619387129,-0.110201091797839,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,233,6.83161126896282,-0.222653634346306,-0.125912568745016,5.52838549149621,7.41630993681581,-0.00338564178802567,3.42534955397685,-0.127727824981872,6.82135353700923,0.0550724121763558,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,234,5.08727205053114,-0.0721542704592843,-0.147051962008308,5.02183966712214,7.36789251920054,0.0055054346897769,4.54825382010628,-0.224710377194747,6.59347669115315,-0.0267131294518248,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,234,5.29285722351881,-0.149397552979756,-0.175582713696437,4.2652951547344,7.39823840737928,0.00428490750030501,4.27028014839876,-0.204992391487283,6.62938108929841,-0.0258375997199268,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,234,3.67263313487129,-0.051200844359392,-0.159665522613591,2.92798830389232,7.42456264928204,0.00238863093314634,4.60874352208874,-0.220863228761552,6.51773902174497,-0.0309398950528246,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,235,3.14349654659691,-0.0990755311344537,-0.109904476143337,8.16986010227177,7.42231910203179,-0.000569151370696895,3.62340361926002,-0.279469579755725,6.68808975161418,-0.0330675773481969,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,235,2.73079934419794,-0.19565110107666,-0.18458113590064,5.42887875695739,7.41212994718791,0.00316656112450307,3.07517492036707,-0.229266619080081,6.98960102569024,-0.0798129574669609,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,235,3.04699064718045,-0.187069328277018,-0.149093474515155,9.84309422425614,7.42055686971027,-0.00137263918727015,3.24202463969567,-0.221693193462337,7.06513414298454,-0.0831018169450363,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,236,6.8354996204237,-0.197438499812361,-0.179385168300622,2.50726990042194,7.49815842861612,0.00574527219758199,3.90081438901857,-0.0277494801798746,5.73721049519915,0.0592148174342853,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,236,6.34114264339578,-0.134188925562123,-0.14339607908169,2.72888582578536,7.51575470795794,0.00602167698518239,3.34778164298311,-0.00911699635217288,6.35329369952529,0.03358636767557,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,236,6.40083906120749,-0.0571796933814905,-0.151307588585932,1.71054598813818,7.50789169353684,0.00677923264511554,3.88784919970864,-0.0430982024361611,5.64887871198612,0.0795082912051557,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,237,5.40914851665825,-0.0920493330943416,-0.0770963628463056,69.6215909565588,7.33036395040737,0.0147926525597148,3.2995919864417,-0.354012315440295,5.43271639458435,-0.105969610182705,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,237,3.15260278309412,-0.133916164843488,-0.122018885405369,4.20313152156289,7.36440737683857,0.00117330857955873,3.08065987831648,-0.294564315904014,4.97575360969755,0.138999187314045,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
