rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,265,2.27183314426148,0.0359471367489961,-0.0218983911243307,43.9133139773059,7.37401207898067,0.00755074514232803,3.65850197161606,-0.00652818310044508,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.41777459770254,0.170424149275615,0.111444017250927,2.06225842273664,-0.0229235497033144,0.00480018790766065,-0.540081231003859,0.153356382315777,0,0,0,0,0,0,0,0,0,0
2,265,2.16677406229377,0.171896341206901,-0.140154052286035,7.07162096770225,7.35623181480669,0.00443948352896001,3.52940558627097,-0.052340433339013,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.52283367967026,0.30637335373352,-0.00681164391077757,0.236130596673276,-0.0407038138773004,0.00168892629429262,-0.669177616348952,0.107544132077209,0,0,0,0,0,0,0,0,0,0
3,265,3.75203540769947,0.17073676796543,-0.121831125882608,6.03019996168983,7.41225697911911,-0.00106203269461417,4.08763748405066,-0.0383067952946159,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.937572334264554,0.305213780492049,0.0115112824926499,0.0768210403020777,0.0153213504351264,-0.00381258992928156,-0.110945718569265,0.121577770121606,0,0,0,0,0,0,0,0,0,0
1,266,4.24281334907689,-0.0908625894095535,-0.14958208316238,2.09052337062409,7.41817780372868,-0.00173882703863882,4.4050111440526,-0.236005292317117,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.446794392887138,0.0436144231170657,-0.0162396747871227,-0.982544679835514,0.0212421750446889,-0.0044893842733062,0.206427941432676,-0.0761207269008952,0,0,0,0,0,0,0,0,0,0
2,266,4.55079220709229,-0.180517546107348,-0.235390880907532,1.3870822247669,7.43413164949864,-0.00269649262951536,4.01220697554713,-0.230697838554111,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.138815534871735,-0.0460405335807292,-0.102048472532274,-1.39275670899792,0.0371960208146502,-0.00544704986418274,-0.186376227072794,-0.070813273137889,0,0,0,0,0,0,0,0,0,0
3,266,4.3310397979814,-0.139582126589685,-0.101192374156663,1.60820507124654,7.41980973847487,-0.00199159914738674,3.65258521709574,-0.214303832837403,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.358567943982628,-0.00510511406306544,0.0321500342185951,-1.24484043653477,0.0228741097908838,-0.00474215638205413,-0.545997985524181,-0.0544192674211814,0,0,0,0,0,0,0,0,0,0
1,267,1.80711728926464,-0.0371974312604788,-0.192040838311766,8.46382292554652,7.38565553650614,-0.00663037062797199,5.84011473113654,-0.0791085576970453,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.88249045269938,0.0972795812661404,-0.058698429936508,0.415841822972521,-0.0112800921778478,-0.00938092786263938,1.64153152851662,0.0807760077191766,0,0,0,0,0,0,0,0,0,0
2,267,2.75998701965888,-0.0531372588914987,-0.13485367773494,12.495084976612,7.38825138444449,-0.00648171402867841,5.92583686121509,-0.092711242656623,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.92962072230514,0.0813397536351205,-0.00151126935968249,0.805376234083297,-0.00868424423950032,-0.00923227126334579,1.72725365859517,0.0671733227595989,0,0,0,0,0,0,0,0,0,0
3,267,4.49456748561961,-0.0692656657688032,-0.194546755208751,1.58251139513783,7.39110168642909,-0.00581464006757783,5.82858271172106,-0.0651821028758185,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.195040256344414,0.0652113467578161,-0.0612043468334934,-1.26094605530051,-0.00583394225489631,-0.00856519730224521,1.62999950910113,0.0947024625404035,0,0,0,0,0,0,0,0,0,0
1,268,6.86343669763317,-0.0837226042197934,-0.104249552726195,9.32900824045062,7.43507364895713,0.00931642384339142,4.562497620219,-0.258887391069619,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.17382895566915,0.0507544083068258,0.0290928556490626,0.513169580264179,0.0381380202731396,0.00656586660872403,0.363914417599083,-0.0990028256533968,0,0,0,0,0,0,0,0,0,0
2,268,5.78455034357173,-0.0304819287501925,-0.176126074873868,2.04260797248564,7.42176945739326,0.0103394706612173,3.36455346151673,-0.177895216865295,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.09494260160771,0.103995083776427,-0.04278366649861,-1.0057317217689,0.0248338287092711,0.00758891342654991,-0.834029741103191,-0.0180106514490731,0,0,0,0,0,0,0,0,0,0
3,268,4.740239969215,-0.0350298640515771,-0.16811746962373,3.21960396007456,7.44175723799679,0.00900662032744479,4.30058389423643,-0.232255087352207,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.0506322272509721,0.0994471484750422,-0.0347750612484727,-0.550700772803492,0.0448216093128009,0.0062560630927774,0.102000691616509,-0.0723705219359847,0,0,0,0,0,0,0,0,0,0
1,269,4.03730954910729,0.0526030315757267,-0.137603882752974,5.24857174508922,7.40034793202193,0.00217397083643042,5.59487169260612,-0.0919412643731415,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.652298192856732,0.187080044102346,-0.00426147437771615,-0.0620031399926124,0.00341230333794673,-0.000576586398236967,1.39628848998619,0.0679433010430805,0,0,0,0,0,0,0,0,0,0
2,269,4.25737527084084,0.0462869266305627,-0.0368945691161216,7.54170526556442,7.38126525258893,0.00225066322063876,4.61630159684524,-0.0295663192191277,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.43223247112318,0.180763939157182,0.0964478392591361,0.300489187960882,-0.0156703760950574,-0.000499894014028619,0.417718394225315,0.130318246197094,0,0,0,0,0,0,0,0,0,0
3,269,2.41683991981122,0.0599513220473018,-0.224357113032347,4.82987216847799,7.412484537414,0.00107818167213228,4.79780614863611,-0.0535544088650969,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.2727678221528,0.194428334573921,-0.0910147046570889,-0.145139129869168,0.0155489087300129,-0.00167237556253511,0.599222946016193,0.106330156551125,0,0,0,0,0,0,0,0,0,0
1,270,5.10403104650083,-0.0690301514085147,-0.0700374359449973,2.48596314665123,7.40538505971132,0.00210766977758097,5.96347062692878,-0.154217887840328,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.414423304536804,0.0654468611181045,0.0633049724302604,-0.809298962407055,0.00844943102733708,-0.000642887457086413,1.76488742430886,0.00566667757589404,0,0,0,0,0,0,0,0,0,0
2,270,5.28234578834437,-0.116160609936787,-0.0928523459931358,11.2192239935196,7.39522901372934,0.00264059855645036,5.38821238943969,-0.297203136078089,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.592738046380342,0.0183164025898323,0.0404900623821219,0.697669603884992,-0.0017066149546503,-0.000109958678217025,1.18962918681977,-0.137318570661867,0,0,0,0,0,0,0,0,0,0
3,270,5.94856564755508,-0.25331902850836,-0.165326352586646,1.8916382126783,7.38254396315365,0.00476720934800478,6.43038813699938,-0.0846844182208834,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.25895790559106,-0.118842015981741,-0.0319839442113884,-1.08251589819953,-0.0143916655303373,0.00201665211333739,2.23180493437946,0.0752001471953385,0,0,0,0,0,0,0,0,0,0
1,271,1.53049788281533,-0.113148958031465,-0.189207492218567,16.2960143399237,7.28348194469909,0.00266505191982381,3.33578744795057,-0.174639033964138,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.15910985914869,0.0213280544951544,-0.0558650838433096,1.07096142786019,-0.113453683984898,-8.55053148435749e-05,-0.862795754669349,-0.0147544685479165,0,0,0,0,0,0,0,0,0,0
2,271,2.40094986761502,-0.110203070937423,-0.187359646656056,8.63636357326407,7.30858933973426,0.00142588052427385,3.76616999362536,-0.17300267703342,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.288657874349,0.0242739415891963,-0.0540172382807981,0.436022480466115,-0.0883462889497313,-0.00132467671039353,-0.432413208994559,-0.0131181116171979,0,0,0,0,0,0,0,0,0,0
3,271,2.18939512755218,-0.0966462052650478,-0.131174752160321,13.1799352475191,7.31109629036394,0.00236377990523868,3.22388485625886,-0.166442599376661,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.50021261441184,0.0378308072615715,0.00216765621493689,0.858736485097683,-0.0858393383200502,-0.000386777329428699,-0.974698346361057,-0.00655803396043866,0,0,0,0,0,0,0,0,0,0
1,272,5.08159101153183,-0.241858468215565,-0.119535069388705,11.6042152287843,7.3438207142035,-0.0080324418669044,4.82636890011895,-0.188184965700076,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.391983269567805,-0.107381455688946,0.0138073389865528,0.731409282867105,-0.053114914480485,-0.0107829991015718,0.627785697499029,-0.0283004002838539,0,0,0,0,0,0,0,0,0,0
2,272,5.75078994983148,-0.381549978949551,-0.0631185004844911,6.39936546773272,7.36576916928549,-0.0101810503302245,4.55322865878675,-0.15996516777736,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.06118220786746,-0.247072966422931,0.0702239078907666,0.136239708753818,-0.0311664593985013,-0.0129316075648919,0.354645456166825,-8.06023611377993e-05,0,0,0,0,0,0,0,0,0,0
3,272,5.27982207893267,-0.204113373937423,-0.143152672207067,28.0481707955946,7.37853003597855,-0.0101993034860442,5.05560067579991,-0.186153593754895,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.590214336968643,-0.0696363614108035,-0.00981026383180966,1.61396428653424,-0.0184055927054345,-0.0129498607207116,0.857017473179987,-0.0262690283386731,0,0,0,0,0,0,0,0,0,0
1,273,6.43149018369388,-0.226791387029302,-0.0855965259932455,5.21147365950188,7.4479310572863,0.00739491577111383,4.24459623012239,-0.156039189580944,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.74188244172986,-0.0923143745026824,0.0477458823820122,-0.0690964631479449,0.0509954286023078,0.00464435853644645,0.0460130275024637,0.00384537583527769,0,0,0,0,0,0,0,0,0,0
2,273,6.30015618526435,-0.163404101162534,-0.119901973472712,4.43212004165592,7.38299235913502,0.00972260824247997,4.20574238434743,-0.142285433449329,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.61054844330033,-0.0289270886359147,0.0134404349025462,-0.231081096740432,-0.013943269548963,0.00697205100781259,0.00715918172751095,0.0175991319668932,0,0,0,0,0,0,0,0,0,0
3,273,6.01146550406363,-0.226931612737181,-0.156030638643188,4.25333485391949,7.46794630188049,0.000607162224358903,3.25175289224053,0.0263432914925501,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.32185776209961,-0.0924546002105616,-0.0226882302679298,-0.272255784276738,0.0710106731965006,-0.00214339501030848,-0.946830310379391,0.186227856908772,0,0,0,0,0,0,0,0,0,0
1,274,5.04865317724521,-0.109864780678233,-0.0892862055479088,14.6027228423673,7.44787146403661,0.00678074066532861,5.62330118811968,-0.247674195328551,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.359045435281189,0.0246122318483858,0.0440562028273489,0.96124887634883,0.0509358353526244,0.00403018343066122,1.42471798549975,-0.0877896299123291,0,0,0,0,0,0,0,0,0,0
2,274,5.70452875076398,-0.177211732755532,-0.180593122290604,3.61682064973865,7.41769102999273,0.0120726767062248,5.65034947807393,-0.382112844852804,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.01492100879996,-0.0427347202289126,-0.0472507139153463,-0.434363764653157,0.0207554013087394,0.00932211947155745,1.45176627545401,-0.222228279436582,0,0,0,0,0,0,0,0,0,0
3,274,4.17717466090873,0.0226833150931424,-0.0876761670024999,9.13619230779299,7.44382917611861,0.00219927088845806,5.36782923938179,-0.121126686351171,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.512433081055297,0.157160327619762,0.0456662413727578,0.492284571114275,0.0468935474346228,-0.000551286346209327,1.16924603676187,0.0387578790650513,0,0,0,0,0,0,0,0,0,0
1,275,4.68201294113611,-0.153783389591684,-0.180945438892538,2.39779626665579,7.43630110931429,0.00366351774065426,5.75914768097511,0.0889983420832821,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.00759480082791164,-0.019306377065065,-0.04760303051728,-0.845409037726912,0.0393654806303063,0.000912960505986872,1.56056447835519,0.248882907499504,0,0,0,0,0,0,0,0,0,0
2,275,4.32030028598181,-0.259474217823778,-0.187863789251151,2.58510686051392,7.42123238412291,-0.000221976278385412,5.30385647520718,-0.156760326383909,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.369307455982214,-0.124997205297159,-0.0545213808758936,-0.770192285233712,0.0242967554389235,-0.0029725335130528,1.10527327258725,0.00312423903231268,0,0,0,0,0,0,0,0,0,0
3,275,5.59281948725876,-0.136091829171299,-0.175678090577332,13.2967032438074,7.35647177689069,-0.00889423226988593,4.94485842869735,-0.229658292815024,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.903211745294732,-0.00161481664468005,-0.0423356822020743,0.867556997066029,-0.0404638517932945,-0.0116447895045533,0.746275226077431,-0.0697737273988018,0,0,0,0,0,0,0,0,0,0
1,276,3.27353964727776,-0.139220995446382,-0.199401302604561,5.21746750267654,7.41457098591855,0.00439177142921739,3.97158171360931,-0.289153275143726,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.41606809468626,-0.00474398291976241,-0.0660588942293033,-0.0679469996038706,0.0176353572345631,0.00164121419455,-0.227001489010616,-0.129268709727504,0,0,0,0,0,0,0,0,0,0
2,276,3.82907000548294,-0.0686927289126069,-0.0934947570830271,4.22247178204579,7.36776300708895,0.000411466122863423,3.01102612874597,-0.0441718867178545,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.860537736481081,0.0657842836140123,0.0398476512922306,-0.279538444112327,-0.0291726215950403,-0.00233909111180396,-1.18755707387395,0.115712678698367,0,0,0,0,0,0,0,0,0,0
3,276,3.86484488140431,-0.124127441765845,-0.171047392479325,1.48314019969753,7.37984161956402,0.00559879633136728,4.45054767274749,-0.135363659574521,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.824762860559718,0.010349570760774,-0.0377049841040673,-1.32579753444793,-0.0170940091199672,0.00284823909669989,0.251964470127568,0.0245209058417008,0,0,0,0,0,0,0,0,0,0
1,277,5.95373991496875,-0.135357904709096,-0.0666303932187294,2.06125961684802,7.40365931251188,0.00102682835643983,2.98491531850547,-0.142627514794197,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.26413217300473,-0.000880892182476639,0.0667120151565283,-0.996641870607211,0.00672368382789656,-0.00172372887822755,-1.21366788411446,0.017257050622025,0,0,0,0,0,0,0,0,0,0
2,277,5.08499924597606,-0.0561132500500961,-0.0622188720902471,11.237670495609,7.39511746454204,0.00602170162198492,3.00872718520714,-0.0897910686867526,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.395391504012036,0.0783637624765232,0.0711235362850106,0.699312440675906,-0.0018181641419428,0.00327114438731754,-1.18985601741278,0.0700934967294694,0,0,0,0,0,0,0,0,0,0
3,277,4.86591315084567,-0.114927535126381,-0.149466235173298,1.78514450961087,7.39387610621208,0.00063798542633792,3.36479380707633,-0.184206775900532,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.176305408881645,0.0195494774002381,-0.0161238267980401,-1.1404597613099,-0.00305952247190344,-0.00211257180832946,-0.833789395543596,-0.0243222104843102,0,0,0,0,0,0,0,0,0,0
1,278,6.0622359186501,-0.224154112291596,-0.159842551166395,6.51283064204369,7.41799000774394,0.00259777810324287,2.83936902232355,0.0812773538629318,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.37262817668608,-0.0896770997649768,-0.0265001427911377,0.153815045132316,0.0210543790599518,-0.000152779131424512,-1.35921418029637,0.241161919279154,0,0,0,0,0,0,0,0,0,0
2,278,6.83921617158692,-0.172104443200824,-0.1313130538445,13.9700062016849,7.40807093812601,0.00310276911417798,3.89308666370202,-0.0762397547927403,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.1496084296229,-0.0376274306742053,0.00202935453075773,0.916953486167754,0.0111353094420243,0.000352211879510598,-0.305496538917907,0.0836448106234817,0,0,0,0,0,0,0,0,0,0
3,278,7.02663798711305,-0.186355582804827,-0.0723635632602332,11.6107760950801,7.43177756020777,0.000987160179616448,3.84309171298381,-0.145390905458982,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.33703024514903,-0.0518785702782077,0.0609788451150245,0.731974509567298,0.0348419315237809,-0.00176339705505094,-0.355491489636107,0.0144936599572399,0,0,0,0,0,0,0,0,0,0
1,279,4.43132135914807,-0.146246081360843,-0.232551467193017,11.0210690963992,7.35219948318146,0.00811087812980137,4.79399384331145,-0.331363545492116,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.258286382815957,-0.0117690688342235,-0.0992090588177595,0.679849682181711,-0.0447361455025233,0.00536032089513399,0.59541064069153,-0.171478980075894,0,0,0,0,0,0,0,0,0,0
2,279,5.35747272680088,-0.0964046712227002,-0.119863843539721,14.4207461173822,7.38612814934933,0.00593879395430187,4.32065114131199,-0.234093640419535,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.667864984836856,0.0380723413039191,0.0134785648355365,0.94870874133188,-0.0108074793346615,0.00318823671963448,0.122067938692069,-0.0742090750033131,0,0,0,0,0,0,0,0,0,0
3,279,6.0440013165686,-0.208884762041835,-0.0631178331122242,1.53872893012673,7.40925383521478,0.00537902359890782,4.45886773819367,-0.288024153295154,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.35439357460457,-0.0744077495152157,0.0702245752630336,-1.28900242545723,0.0123182065307894,0.00262846636424044,0.260284535573751,-0.128139587878932,0,0,0,0,0,0,0,0,0,0
1,280,7.69945782138348,-0.0692408831955892,-0.0919219354881518,0.755277785222864,7.40479204527336,-0.00463358269805224,3.60289808324816,-0.480404561379832,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,3.00985007941946,0.0652361293310301,0.041420472887106,-2.00062880098411,0.00785641658936864,-0.00738413993271962,-0.595685119371761,-0.32051999596361,0,0,0,0,0,0,0,0,0,0
2,280,4.92960077822285,-0.189444410814117,-0.206787566661609,8.60834053085236,7.40773160982066,-0.00172721862358069,3.19829680059824,-0.128391520350035,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.239993036258822,-0.0549673982874979,-0.0734451582863516,0.432772431418086,0.0107959811366749,-0.00447777585824807,-1.00028640202169,0.0314930450661869,0,0,0,0,0,0,0,0,0,0
3,280,2.50288017482571,-0.00611035427890642,-0.0504250915609004,23.3931486694168,7.43401373568904,-0.00333108812612035,3.39875589291746,-0.0514189066437533,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.18672756713831,0.128366658247713,0.0829173168143573,1.43248405655668,0.0370781070050574,-0.00608164536078773,-0.799827309702461,0.108465658772469,0,0,0,0,0,0,0,0,0,0
1,281,3.56504980877382,0.0140754492889406,-0.0290869222067773,5.4535681107828,7.41851551574231,0.00186771024241487,3.38701082999991,-0.0342583397191908,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.1245579331902,0.14855246181556,0.10425548616848,-0.0236890373504788,0.0215798870583175,-0.000882846992252513,-0.811572372620012,0.125626225697031,0,0,0,0,0,0,0,0,0,0
2,281,5.446686178711,-0.0295626263563323,-0.107325118897877,4.01953284708285,7.42261694374397,0.000895575896894498,3.81514263764507,-0.0643931689269168,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.757078436746978,0.104914386170287,0.0260172894773812,-0.32879344234476,0.0256813150599839,-0.00185498133777289,-0.383440564974849,0.0954913964893051,0,0,0,0,0,0,0,0,0,0
3,281,4.09236343434243,-0.100259494698243,-0.137929475618252,25.7094899994687,7.40798282166582,0.00160201908483336,3.50913082525963,-0.0579973508868296,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.59724430762159,0.0342175178283764,-0.00458706724299454,1.52690105339115,0.011047192981831,-0.00114853814983403,-0.689452377360294,0.101887214529392,0,0,0,0,0,0,0,0,0,0
1,282,1.26914995913859,-0.109772781935591,-0.0649697577470626,4.94520679311619,7.3714380298663,-0.00180411099302898,4.1634571985595,-0.293793739111971,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.42045778282543,0.0247042305910284,0.0683726506281952,-0.12154034820134,-0.0254975988176867,-0.00455466822769636,-0.0351260040604195,-0.133909173695749,0,0,0,0,0,0,0,0,0,0
2,282,2.16906770892268,-0.0152179763676443,-0.188744777318173,4.36603731250665,7.4287984470485,0.00693420565792303,4.89849951843279,-0.0828391278647037,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.52054003304135,0.119259036158975,-0.0554023689429151,-0.246103326784949,0.0318628183645151,0.00418364842325565,0.699916315812873,0.0770454375515182,0,0,0,0,0,0,0,0,0,0
3,282,2.80540102980167,-0.204286788643128,-0.169821720328692,3.41530759468954,7.40658256790887,-0.000167081440675932,3.75567923858206,-0.0841670560261145,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.88420671216235,-0.0698097761165088,-0.0364793119534339,-0.491691570411842,0.00964693922488191,-0.00291763867534331,-0.44290396403786,0.0757175093901074,0,0,0,0,0,0,0,0,0,0
