rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,2.42995828469488,-0.1272448229471,-0.0419304202458411,0.155353482823134,-0.00694925786960532,-0.000652534581141454,-0.433500193065926,0.0753055996348553,0.3007583433606,0.0195610422812085,-50.0121376839753,-9.86259308536765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.60038978347595,-0.0678137597518559,0.0207237016715694,-1.25906783846213,0.0203058440800312,0.000504540754364062,1.24747428228341,0.151662189476501,0.00592356419883089,-0.0350805405448817,110.294349393509,5.11879726189236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.62637130009208,-0.0128893094698011,-0.0269436194169578,0.652785138456847,0.0325700605432484,0.0034123636038761,1.58100264445597,0.100434216855054,0.293837049436627,0.173500582444483,195.5973658946,-8.4784337833384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.328478731359069,0.260542330813358,-0.0894577018381234,1.2004001710154,-0.0219431902258274,-0.0016579417990446,1.30650637550621,-0.203743977011945,0.201645948486365,0.0263986352713528,129.757052221409,2.14355484714184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.510694662965268,0.021236012245923,-0.0525989686661222,0.579131089117778,0.00702748291054878,-0.00179258225057461,-1.06935789076217,-0.026986527947249,1.42915652875543,-0.0684876869458538,-24.7784428662565,-1.14666600048545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.982117160862511,-0.0815178582698193,0.0307638813989459,-0.667920267636915,0.0248519854391418,0.000426428336698809,-1.47811108572978,0.0268088041882757,1.50518189719189,0.134566846161855,-17.4640040002831,-7.35628475340986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.80035526898573,-0.0993767958794287,-0.0340619746466959,-0.780913683853545,0.0470656855019724,0.000855904524619973,-0.495032674261565,-0.158765922569965,1.89312012151302,0.014570036644458,-137.449879676619,11.4589378777202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.2073503652681,-0.00401559134769114,0.0648435910839716,-0.618607399296879,0.0750632950553616,0.00232741564869589,-0.326406530306095,0.140951999172728,-0.924842186298124,0.0489008325650123,-80.2962875463514,-8.22254600949159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.04908704346079,0.103570178682227,-0.0247680048900729,-1.58273218816145,0.0180329767981133,0.0140733733993175,-0.582845467926105,0.0660541249178986,-1.13237508350067,-0.106598592109736,-25.3937372805477,0.855073830993114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.11374239428729,-0.119739343005882,0.0482108401865657,0.0647585541226421,0.0482131390642913,0.00844709650017644,-0.740767799918074,0.0851035147753759,-0.478222981666184,-0.168065167230239,22.0942749697294,0.550403397630209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.556502959195759,-0.0483759929527165,0.0984040945084244,-0.830734624107223,-0.0682704637731799,-0.00257760031663333,0.341113724452106,-0.0604557936617486,1.05359523141535,0.0273960269191584,22.0301371479927,1.93598375135856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.05501497459743,0.0149546915572184,0.00914347482274963,-0.477241332710661,-0.0718430494923474,-0.00160263699105015,-0.464653317193709,0.01661283459222,0.575479671260105,0.0516790079188647,52.6929226812642,-1.0853848950599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.02614475672949,0.0481236821666746,0.0104326965978157,0.191868362610911,-0.0656683696783427,-0.00330863630089655,0.506591747266549,-0.0555407564676136,0.504675742245427,0.0569951947817504,110.750286921584,-4.3152316410581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.0447445391347978,-0.157697742254916,-0.0444716547211336,-0.54917511564914,-0.00640005542080413,0.0029159450826841,-0.681037021537319,-0.358485292299671,0.42926236163112,0.00764169083515776,17.9482194665408,8.4185395540629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.38515720921867,-0.135642118330793,0.0338161436455862,0.729908904979418,0.0163411545329115,-0.00365860616865056,-0.757225047445103,-0.175415115315598,1.01889365602979,0.0818566667910272,-7.4785002569534,-2.06448484590154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.511066369314649,-0.0317981288833956,0.0464961833646368,1.45049389205612,0.0227697783096188,-0.00882114274333149,0.410519706766368,-0.33317051470024,0.0706833955757276,-0.0243365292808977,21.8624229625131,-4.70653525761494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.28217695394139,-0.0114885772379673,-0.104913743076049,0.170565908214432,0.0530522139743361,0.00298606479635835,0.898798063303596,-0.0239670706260962,-0.430598696332427,-0.0220742519569317,-71.1345285208312,-4.66632695360939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.60331150099894,0.00793789740081262,-0.133529717437681,-0.0918275253080088,-0.00841616806491174,0.00459305724704592,0.929030121274907,0.0316743268186935,-0.876222546791555,0.0113074519820111,-110.505108723244,-2.98237442998871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.900836616663327,0.0446344181911565,0.0271761511886989,0.553763164336252,0.0131024524985879,0.0041065392496679,0.607811740055145,0.0133848082279146,-0.880667629907629,-0.00144912418353919,-37.7238163485227,-6.83574145660567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.98055142111546,0.204230876599626,-0.0545573078068234,0.0264580249211102,-0.0499851235281001,0.00716114640228569,0.143680575619781,0.0607446436264659,0.901725217217008,0.0127412390418272,-28.6059563244412,3.04936760878382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.24696944546958,-0.0876648703389669,0.0610820077724166,-0.779701029267717,-0.0365194172154784,0.00185319878781723,0.251501570519045,-0.213317234771299,1.09059154526778,-0.0350962219089916,19.8898938608042,-0.599428663070116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.114062400486226,0.0612640944629638,0.0214877995205394,1.34389799185635,-0.00406197530060926,-0.00121583394612149,0.428830230542471,-0.118289751861549,0.479739853396408,-0.0153445349121126,100.708682396659,-1.00504595297441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.97875481502374,0.0965621083134959,0.109839606208787,1.01315554200555,-0.0498123377151876,-0.00491335140197125,1.40318282232128,-0.114895674053736,1.46508833506491,0.0999252738464453,-104.092677412855,-8.71978876479337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.00245149953069657,-0.0408224845617136,0.0888114863863285,-0.878821411874093,-0.0692467971499582,0.00018660370276307,1.68958319326293,-0.203859876372668,2.15521448237109,-0.085127006051803,-119.915997695001,1.19212693044336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.69948786148573,0.0108681050741889,0.0596570503005473,1.02185027693118,-0.0161584374557293,-0.00558935459220332,0.802153183098531,0.0760440635221463,1.48651062175528,0.145883005712614,-130.610157737271,-5.59131141117569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.159111918053101,-0.235327496393157,0.0506501276420649,-2.20078694770508,0.0238285756671681,-0.00377273459497357,-2.31920218310669,-0.154699233724649,0.656754853747839,-0.0756264995454491,-127.802879914635,0.586696192080637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.200905088798475,-0.0453039693718576,0.0307877319191933,-0.662162215436859,0.0268387851364187,-0.00352241197361001,-2.10667174671278,-0.147307896761749,0.0731011101363972,-0.0513991898584998,-177.190728272939,2.98609359192463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.381016375907496,0.0314362028174761,0.0362724224500542,-0.0397857295142467,0.0249104272782041,-0.00443725933719065,-2.64716121555064,-0.130648983213606,0.104847152045449,-0.0424192037368857,-135.735968967734,1.07154965915825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.8263734944019,0.0620081735805464,-0.0529927256038084,0.992933163753986,-0.00926199344636114,0.00270030249610861,0.196117871037908,0.214496140732682,-0.0745223740688941,0.174942657333557,-39.7101945580536,-7.2143158629797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.93640513522629,0.0160006176197596,-0.0420887751490026,1.42706898807706,0.000809823240438767,0.00235546746443696,0.524171885654766,0.187879153295406,0.423407274447008,0.137439296758961,-4.17287538543138,-8.59540205723575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.649575302198056,0.0944171041318784,-0.0864796693529803,-0.435640629142911,0.00899204208833915,0.00217411881737222,0.176165509991997,0.188935571801931,0.414582463358982,0.147396240295897,-5.74498946190431,-8.60908479878996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.330896827528986,0.250163757245753,0.0164370280865395,0.703958363706791,-0.0141168155727716,0.0015928168866853,0.244537462294031,-0.137213107418662,-0.47292716402615,-0.0362547609543981,-157.470391823502,-3.36171644162885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.149655973691077,0.268368881764856,0.0488911453887279,0.573506552292895,-0.000620823343808752,0.000925214220807088,-0.109976357124082,-0.0190631387410317,-0.7251734772003,-0.0148512799233809,-172.590583880005,-0.989641625132973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.985968348484016,0.234714521759968,-0.0321506799104674,0.912153569108858,-0.0365480806717677,0.00503319698065438,0.0774564299452551,-0.0946058209879531,-0.622948560572051,-0.0277229261507737,-210.338642528249,1.35134709826186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.25386801201305,-0.0684206727663139,-0.0546175809459579,-0.858445358208205,0.0543164458313514,-0.00640620535898141,-0.753014369547516,0.189175662813686,-0.948165235434676,-0.0892454885439726,-9.7906298629008,-8.75855340189483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.48697805227341,-0.104885939853734,0.0585682529592772,-0.290531659189,0.0333803789072586,0.000464279405614987,-1.32103555600898,0.110277253559754,-0.832516007663402,-0.071037380115068,-25.746273744242,-4.35929755446007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.20306743824412,-0.153174758060293,-0.122377549546249,-0.798162401165035,0.0138281391318706,-0.00165861313735486,-1.1530630801608,0.00527718090332049,-0.594610778806961,-0.00333357865444023,-39.8147332211689,2.15214533357138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.93105546712896,-0.0293262220740871,0.0116891572592323,-0.662849436883441,-0.0120647958891746,0.00195081501137498,-0.355679306869101,0.13652589617173,-0.493647587829802,0.0473367767560646,52.2599347027241,6.18216037790976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.24229293562616,-0.114689772883338,0.0386590185646904,-0.923800587929082,-0.0525480409634529,0.00651158076439995,-0.19869051163523,0.0199359651332156,-0.220242079685777,0.00775648356319832,-4.19018920102229,1.38384381474531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.12397031352509,0.10941868555836,-0.00414966544129776,0.16361526116465,-0.0442637558752743,0.00994180989261443,-0.593013149472518,0.0592014448057423,0.455803517084355,-0.0860182204773192,49.854985396471,-4.17085835259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.120108261770992,-0.0235857834425705,0.0503709210971499,-1.15956879837208,0.0213805743131079,-0.00230613196309321,-1.20520978957123,0.0200272933005771,-0.535587347478654,0.0982494737329402,-42.239531447621,0.993986436572352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.45608436768665,0.0825356070061244,-0.0842548353716732,-0.0677703046269991,-0.0103551043201975,0.00193232257807824,-0.797805321453615,0.0484317449543635,-0.386536932289865,0.125955243884055,16.1596456447368,-3.89332485333597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.309620693983148,0.00184238085940855,-0.0247582525601317,-1.47645823991519,0.00548641243097769,0.000523455888006188,-1.59815721925476,0.119024442532442,0.456039933837022,-0.0385786130921558,-24.7519241662906,3.48746384494076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.1063134802948,0.0790849663878434,0.00965029832766186,-2.58238695086812,0.023167993682816,-0.00252769563229715,-2.2687768331224,-0.199521219365947,-0.803140143858388,-0.0374027058105258,53.2368980956693,2.21683672354742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.731004673934044,0.068670193375707,-0.0204823479839566,1.55466102052856,-0.0220089681063742,-0.000266305012335435,-2.5216359705363,-0.10715220306546,-1.5094167188866,0.0997124198330868,170.326040790508,-2.38806234192235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.558837874848705,0.0660325315818716,0.032378840792295,-0.239290029109736,-0.0286765892235161,0.000608477096120693,-2.2749600096246,-0.219794160815058,0.00994629344782716,0.102170724123711,122.475847443602,-0.931161475087425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.17163505255574,0.0547636141241525,0.0892765947008943,1.85305554217656,0.00176378883583261,0.00106490873446283,-0.130699651902662,0.217061817950281,-0.506956772104946,-0.0982543123021023,46.5758014442777,-2.3774301087152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-4.08960879255917,0.0660702130502454,0.0887241251264909,1.34849293012096,0.0250499543737854,-0.00126329511100513,-0.549819699299907,0.075711798590308,-0.798993204810944,0.0742893680109778,33.1739851216228,-2.64498410037865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.55938343490165,-0.116936848030112,0.0541280425354274,0.259811545876036,0.0345791305283756,0.00552598310228949,0.209005815123951,0.106715121169255,-0.594007213482481,0.0384943822238206,87.45634023773,3.9723194974096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.672261405878146,0.259823985973427,-0.00489620247997125,0.753383157686894,-0.0168828541894834,-0.00122822931867956,-0.397350172252995,0.0351320802124557,-2.22467543512593,0.0619930269706626,-187.959410068159,2.31414139333897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.38065084958564,0.267089752636434,-0.0282833358736256,0.49579321241764,-0.0433869187427547,-0.00253065290090267,-0.158671608087254,0.0233599810590484,-2.04205676798019,0.0466487431767494,-203.082040452097,7.69550965443047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.12026525350865,0.257916311000048,0.0558232222499659,0.614612596646178,-0.0556445117802102,0.00248270835929694,-0.219587491504969,0.0197963425070182,-1.79368800667006,0.00342427471593171,-179.236121279578,4.20154767807283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.158422014239584,0.235900278708488,0.0503861314398314,0.243626615849261,0.0824901041112831,0.00599076363067089,0.746175378161908,-0.0888272880366837,0.191567973831503,-0.0595675619083576,58.3027448629343,-9.3725458870691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.480129926292887,0.244430160846884,-0.0112118588905944,0.110668075516035,0.0814029958968474,0.00561853164562459,0.883972763163856,-0.098202423090243,-0.220755889085341,-0.0309641663803188,78.3660584386087,-9.9129509362118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.1601421681178,0.227481059579717,0.0182733405280388,0.490412125490918,0.0755076564326256,0.00671474745147984,1.63271135265447,-0.127380835879069,0.239647786251167,-0.0648138377976553,105.303710180102,-10.515142713323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.644823024499508,-0.158751325015664,0.0708263098309591,1.38808101548213,0.0510659187938689,0.00321151080203401,0.152354641863123,0.0963811648693466,1.38525882233181,-0.0398852750652961,38.9659170841692,-3.42538826471807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.354393775620076,-0.175115116438198,0.0768889255282415,1.24728036205429,0.0978725052420053,-0.000544275287545128,0.0739184111710269,0.123992132261802,1.18621152710438,-0.0429913874485525,84.9512882470833,-5.76271369824738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.0606628212374156,-0.136305721592246,0.0752435924059317,1.2165101743903,0.0781026201928912,0.00193556794029128,0.102623271118263,0.0869837736001531,1.06010099671774,-0.0352023459638281,8.07752813032033,-4.14952646074266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.20805387935729,-0.174809733073364,-0.020055516946024,0.117806043540539,0.0294093310955228,-0.00289406535641134,0.212110671563572,-0.157305282091239,-0.321569789198338,0.0602583272993966,12.4060830014197,-2.17873051233977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.388261105918776,-0.00278062415044497,0.0486460302559605,-0.693002998478992,0.0170867469108229,0.00131695316334307,0.89592542376875,-0.162375395363646,0.0586059132294778,0.0312712967686885,20.1308580750071,-2.43674948978776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.551335511709762,0.0911127291654507,-0.00062614704157371,0.648616227127844,0.0332909716723329,0.00114486995355674,0.422005105201132,-0.0178476996737901,-0.285493604918124,0.00168503941592123,-18.9355364230215,3.05379011582242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.28758200637418,-0.0218954226581651,-0.0297133016561771,-0.885394875059433,0.04865341161715,0.000644652507324985,1.2900798556042,-0.0232463738614299,-0.464948697983766,-0.0964429572544115,-64.4954704624987,-0.580678884998801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.346917785825,0.175885777607668,0.0267424521190034,-1.28379661913688,-0.0130930668592004,0.00485914945775512,1.7485935384205,0.0155077787834517,-0.607172033566627,0.057424321862748,-19.3492835091425,-0.613915117889165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.72387607343554,0.147370607821312,-0.059766790835145,0.207268224951979,-0.00720548872216575,-0.00255878141104881,0.986109786511482,0.126570268710686,-0.368812719876964,0.0430134286692429,-56.8614410550109,4.31129600028261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-4.05188829809921,-0.0812567884911599,-0.0308830558562514,-0.82271314305857,0.104997458845734,0.006757347614307,0.400094752456697,-0.18922007396527,-1.10187683117349,-0.0350976262868404,-103.046382252249,-3.38512024826305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-3.90579549664827,-0.183435781224569,-0.12312735645651,-0.111320538646122,0.0880391413611088,0.0014618558754901,0.0259693620064114,-0.158110386910134,-1.23602723977018,-0.0582970031623257,-54.6519011151694,-10.9754865480671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-3.6465394113586,-0.0749864684360541,-0.0375523928592095,0.607829943948729,0.106252313077972,0.00155353601435055,-0.00204476784388419,-0.167888064320148,-0.773328510730003,-0.0897449647094668,-42.7027939150179,-11.0685869826235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.410812778982072,0.0228806217179226,0.001399051138812,0.0620154016376262,-0.0448305187840612,-0.00289367863595275,0.22111495622778,-0.124845985335876,-0.0625150000943897,-0.218574906398278,-63.8325893280282,0.536074544301174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.08570059005513,-0.0535618300850526,-0.0251181491819931,-1.05777839283149,-0.00150141682853899,0.00239474671204463,0.98706153840808,-0.151628278815547,0.159512503236634,-0.00308172451347644,-89.6566799709004,8.8437344751676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.57092522439445,-0.16862706237281,-0.0443178769744942,0.242564646796604,0.0393102963631176,-0.00127365337336915,0.772800264827098,-0.172762750558807,-0.105425610334445,-0.0233594294189554,-23.5741333744784,-0.719031069973346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.41007590574982,0.05430241376746,-0.0221027689171703,-0.185790070727304,0.014522123108148,0.00305234889305651,-1.38085067285461,0.0758058320311076,-0.398087668774516,-0.0740144695891357,-59.6963953175697,0.657835522701697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.407976419313972,0.0729096728878512,0.0335057549980498,-1.82231330422743,0.0171320789452718,0.00197841023837997,-0.964661950984174,0.0633742496906662,0.339438669072265,-0.153140854383737,-78.9383552427764,-1.45354034789369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.0530337066732152,0.086548311370598,0.13434067575648,-1.00563213187597,0.0325181763751656,0.000783424895279981,-0.514633820324173,0.108345271483917,-0.56188565306293,-0.057342260821848,-92.6956604162212,-0.271377312207441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-3.37399593851224,0.183806626099467,0.0326027127834142,-0.24069288642899,-0.0317351715207677,0.00180638774489805,-0.793236697989002,0.00767842314546058,1.02614065878249,-0.0811644126327182,45.6930536339578,12.5090485140349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-3.83482002899279,0.139374994248935,0.0290297046657073,0.548712853797624,-0.0595199876445411,0.00391580531545766,-1.53752032559877,0.0607758868178306,0.35114870756737,-0.0552503286340642,95.9608278646397,8.02964495129154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.56082232530425,-0.249355160579005,0.0154355817487111,1.50132470534558,-0.038549071935206,0.00308360029569271,-0.717431242830862,-0.0067137287339431,0.818961582534895,-0.0833925855596109,58.7619683181593,7.7789607392318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-4.02735288391531,-0.169997551386046,-0.0579950209064562,-1.65938068408194,0.00519336364345779,0.00201378661164135,0.427388807318545,0.0810701829278396,-0.293703503373838,-0.0313042399999467,-69.2461413256436,7.56678938426158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
