rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,251,3.79126548341351,-0.116052725472444,-0.169478422227099,29.9966318333032,7.3162517027232,0.00830898629684529,3.33635218796269,-0.243465435308591,7.32622573858434,0.0529978324047278,223.896570478115,-1.29498727856432,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,251,4.4141142456922,0.0115937566390827,-0.0147729720885521,3.19419102209019,7.33509650018398,0.00595771195858205,4.44816878711479,-0.420670509377324,7.35143924569514,0.109714629170226,310.585462735146,-7.35370708375776,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,251,5.60934693044688,-0.224936513917325,-0.139471059544318,1.14536130651869,7.37486638704035,-0.000972666593578977,3.48339861494664,0.0258856352712361,7.48010927955174,-0.135645630165087,351.494498697426,-0.410763292492526,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,252,7.35752899649878,-0.040133573971284,-0.0440874056662544,3.46304335952573,7.37723097327398,0.00537114693315807,3.85657310557696,0.0914774673842322,7.18100097987097,-0.056978272279274,370.594220805175,-2.71832793667546,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,252,7.52032008219276,-0.161495137583714,-0.0381383682391592,1.40602434954664,7.35213999926906,0.000533356011087773,3.48828461692025,0.00137036401303584,7.17289935547501,-0.0817710190383391,292.708629308445,1.41452792171659,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,252,6.76684422508012,-0.0715804743217902,-0.155695314344455,2.36111188463329,7.37777079369621,-0.00143747387804844,4.65698807376332,-0.0999811549476129,7.45742579325566,-0.00912211084647062,358.251057036422,-5.17138961965664,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,253,4.63433204869866,-0.227431482310008,-0.152583462202967,31.6946393520166,7.35445279666549,9.48868352797486e-05,5.43158334234613,0.055587622956806,8.02223713196372,-0.183869110401267,468.964661719039,-2.85537370734715,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,253,3.91640465707755,-0.168778328736759,-0.0958929154023986,1.31331223251052,7.29258914006524,-0.00122331395923296,5.10184405178821,0.214297163355054,7.40103214368049,-0.0317730177241139,489.71393386302,-3.6010611396768,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,253,4.05804659745088,-0.194043475419826,-0.0747556216071929,12.2171279316266,7.29840553136147,0.0053755916476694,5.58958856226801,-0.071039480978605,7.07281374809031,0.0186547717994216,511.034687809658,-6.62665899862933,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,254,6.13022312224048,-0.0860470948617149,-0.10960787359287,4.84665594123745,7.34025789857837,-0.0037100236582529,4.47874584007812,-0.321037308310072,8.05337503918019,-0.14412134119918,624.451502268707,-0.717449398738776,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,254,6.52576010917221,-0.104813167609888,-0.0296777986999734,3.54186040811338,7.40465109091633,-0.00581333189197468,4.83624839599618,-0.443926980057038,7.79329914350674,-0.0529310159045354,637.605572972467,-9.7876043415663,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,254,6.12705553813433,-0.090603060154694,-0.100225637331546,3.17337577294632,7.3630679934179,0.000956479999697338,4.79156263085423,-0.419319970670421,7.36375757933998,0.00690424810582743,683.502249277328,-2.35201125320704,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,255,5.42948492850038,-0.134669061683729,-0.0745599997801071,1.561584990663,7.3125010393302,0.00717186173151419,4.62332036447656,-0.339268969573163,6.14676773705092,-0.201581539145953,394.033636361309,-0.92116480199047,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,255,6.302701537424,-0.0565622769388022,-0.107165158168072,5.44700394251036,7.38571524945335,-0.00553671641125475,3.46591104771176,-0.0152544339062521,6.51308952927828,-0.0691957572520374,429.87577421815,2.4157820679251,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,255,6.83478575839976,-0.208948315536704,-0.148636483876943,6.6044673393164,7.31034345625905,0.0069666707740324,4.36170982928616,-0.0176873707734853,6.3395853760946,-0.127912776067552,408.00299335978,5.4573130545038,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,256,4.28054277067914,-0.105606597642645,-0.229477059337487,0.574462605388343,7.47485101495969,-0.00312591547594323,3.81937307175444,-0.00897149623061579,6.19561262443044,-0.00317745094498345,328.978383592017,-0.0342016694160332,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,256,3.69940167919574,-0.20101069103006,-0.217731239718601,1.08309725221328,7.43222015035099,0.000476597514922751,4.0643165283818,-0.0755607801449259,7.06111802445967,-0.0999084469262543,348.326024902883,-9.13789722248071,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,256,4.24381532759938,-0.200273373014663,-0.10686583523047,1.20729116484259,7.43183720386823,0.000509790546099154,3.80088145296339,-0.0292207267868887,5.68617887492483,0.112765886195391,354.142028298544,-6.80906544808426,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,257,4.08242669896025,0.0214383211141855,-0.0472690958850676,2.41454193611407,7.42897356840952,0.00538396685188825,4.81444112858268,-0.275676050473905,7.1587185107763,-0.186742245046612,357.403468451183,-7.56823140033659,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,257,4.10828699143463,-0.00730038322118708,-0.138718245757356,6.57024817019636,7.39502722019658,0.0065775110330893,5.58977889787852,-0.18404465046005,6.62450947439144,-0.037395947772547,419.164775165337,-10.9875310865676,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,257,5.94025612684207,-0.280908311626832,-0.163171114863226,3.36236986447374,7.3808698082794,-0.000853834498930094,5.42270668965593,-0.150498407537873,6.1103512271515,-0.0306122749978634,460.490346062426,-8.58153451963602,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,258,5.05388168121738,0.00932214367729117,-0.03204012088825,0.954356781187333,7.36201728145906,0.00106153386156343,6.08190561762791,-0.0568634349971864,6.18057704901141,-0.0172876510028728,419.089146503924,2.3852340914096,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,258,3.94915768994912,-0.0632804738184626,-0.190214824778604,6.65577366419124,7.35056654951052,0.00773051355626343,4.07115217651347,0.0772571348520176,5.91972145726126,-0.156040146944182,519.48640212484,-4.95264366929961,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,258,5.66725283650824,-0.0161095205038537,-0.0609213750804877,2.06816693101553,7.30281916909254,0.00436610033163791,4.44291168630463,0.172059239447816,7.08032696133406,0.056764549664165,524.645013347638,1.7115004314685,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,259,7.32647830047116,-0.140911176025501,-0.138641002216794,2.88254569613567,7.44780594742903,-0.00750265670097438,5.20129148141421,-0.226453904809916,7.67102892509989,0.126386979432057,172.003278395599,-2.45619372466205,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,259,6.15355188144297,-0.164981627610447,-0.234357124852187,3.48435508564766,7.44721123699064,-8.0068989098514e-05,6.14912534032424,-0.319864403183162,7.61450013809065,-0.131073950573951,180.62277771284,-2.73413117417023,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,259,8.11253967079422,-0.164480214026858,-0.126266816978542,6.60306152508655,7.41661603353499,0.00609876864215994,4.77560719897833,-0.131939926725403,8.32463566588258,-0.0937613839479322,194.306885632373,1.44367935111084,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,260,3.36444536373092,-0.220514733040445,-0.132531854313466,6.83929069050471,7.32387587606193,-0.00750676305243926,1.66349129968259,-0.0845000909536614,6.91906258732413,0.0623507965443226,401.093391743565,-9.06837964894483,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,260,4.87117275679483,-0.243021868231672,-0.234599138658789,1.30626559144462,7.39236350598577,0.00388303224027387,2.6261097830942,-0.317229922736506,7.48642516442118,0.114393985056012,398.473818414863,-10.065958939418,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,260,4.17660511885703,-0.209937567109476,-0.0763918169635777,1.71217601887793,7.37915505406084,-0.00174547992318242,3.36101188016387,-0.349946347681413,7.27888845084939,-0.0410020777229803,425.357947541904,2.6707681588816,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,261,5.64016344672577,-0.192959694980936,-0.129731017390056,1.46690918404487,7.39756743953496,0.00352905898744173,4.56426245018011,-0.335903142386704,5.78821304365881,0.103132868360112,377.514769803629,-1.42841879429478,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,261,8.97550878494154,-0.0633922922915759,-0.110065851193725,4.39388277765082,7.32002860699403,0.011446731788565,5.64462846038571,-0.245777464865807,5.76623927720216,-0.0554987276246709,358.457237370535,-5.68892571345652,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,261,5.86559598654381,-0.0390362050212304,-0.136044188004792,0.620764782961768,7.39598549551802,-0.000128880069048354,4.73416960581048,-0.200517108922366,5.85640110284788,0.121187640375334,504.872017234927,-8.40712200963314,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,262,3.64973412239779,-0.177281295901112,-0.130035415296225,1.02327520509671,7.42174565138382,0.000802237040965073,3.25970777031618,-0.112461023217943,8.32908472079508,0.0830133518686224,429.271799460874,3.16147834201637,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,262,4.73326204096674,-0.323042990435192,-0.153359668503053,29.2758538746583,7.4504763890521,0.00932342715501865,4.28107310521986,-0.190713895349471,8.31129312320283,-0.0803367106082445,346.930126729263,-1.33108401769725,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,262,5.2356813585865,-0.15616704313582,-0.0592579493500476,2.89564104783184,7.44472835305429,0.00919119952798152,4.05225023136044,-0.0614767710745391,8.32447778209475,-0.154880251106439,464.820987254612,-0.447535881846255,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,263,5.13868616061305,-0.055004061292148,-0.112202923447565,1.98830878879525,7.39136613120306,0.00426711057578951,5.1985720111581,-0.0464051841023267,8.30617118896052,-0.0664581783931447,342.404063812982,-4.12179092624852,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,263,4.79832475031427,-0.240938971383456,-0.238310302340618,5.86657106485335,7.42689064720866,-0.00412503228873827,4.66869061456419,-0.0233574593926491,7.72970460092449,-0.0399510058158049,285.847762377928,-8.08152342940227,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,263,3.9997919763096,0.00747552511444717,-0.0509685810526031,3.34451359614796,7.3741275051966,0.00410103608791296,4.73613553555011,0.0845110305501693,8.62056937092409,-0.0885290526870726,338.070144862455,-12.3805722877492,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,264,2.28546937725175,-0.194090412549414,-0.114343648507207,12.7646940253282,7.38412742612979,-0.000709358385443576,4.9707210344078,-0.191671816541049,6.96909108517696,-0.0953590392381897,314.171817984818,17.8564608409278,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,264,2.04515085648744,-0.175206991907203,0.0125126587888156,3.22720863627989,7.45148983288151,0.0108921102307994,4.93063845886403,0.0338591939778632,7.36019816221665,0.073405661910435,364.658537039055,-4.27387214937508,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,264,2.67290579435381,-0.263318464996585,-0.0208994966465657,5.10935850765876,7.3994749067045,0.0137821886527836,4.2419089903489,-0.121347597980606,6.90715371618078,-0.0620254401153399,426.063192030402,1.42902529866666,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,265,5.29924109836145,-0.0506986966392899,-0.00408577329707475,11.2042401015482,7.48644990622967,-0.00860297225135069,4.24329635112322,-0.319930247961398,6.56038135226675,0.00814393301857534,599.664040756763,-15.6214260688104,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,265,3.8436868236674,-0.132054626687236,-0.0907540013223722,0.761178285506429,7.50796172916898,-0.00273490248368,4.92771636877843,-0.661362512412599,6.73958294416958,0.0565308960730292,572.418735643805,0.2860423267992,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,265,2.25079079665711,0.0881089286683256,-0.147810554148767,2.63009159232428,7.4711471049274,0.00973231031493695,4.57977694728448,-0.21137380566008,7.94787975275886,-0.213688796053053,585.744776823377,-9.8710305991967,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,266,1.56193269423597,-0.0397993276424661,-0.108214066051754,1.77607982419737,7.43329424494634,0.00531046148283501,4.66564581841838,-0.197847588210546,7.30825409227286,-0.0904070368554887,332.332706277656,-7.85710603974519,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,266,2.15003500149745,-0.18974666099249,-0.154181617741572,8.49867193365959,7.47263010682237,0.00552205099962006,4.73451671339052,-0.265888530880288,5.87730091517087,0.198410881240524,295.5613707269,-9.46950214703724,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,266,1.40261711192063,-0.0912770431111415,-0.103115030171345,4.021193678557,7.45837963817757,0.000283353041992981,4.59157820793424,-0.213717112035961,6.96668022077698,-0.151334867471502,358.480360003545,-18.634725050861,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,267,7.3914530132306,-0.143579472688894,-0.112367252878629,1.78791471552243,7.41447322924983,-0.00312812051988492,6.43160379020212,0.185233495377036,6.21211842652343,-0.135097442632582,417.671799870145,3.86644630240998,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,267,7.1907080943806,-0.0458157831143708,-0.157167227398742,1.57250815261594,7.41446988079979,0.00475734885243451,6.34249399058152,-0.0280292116299281,5.9359575546921,-0.121323846796808,448.960352046338,1.05629493938329,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,267,6.69768619782485,0.0403282668562212,-0.174496942617037,4.09364941443853,7.41457939978295,0.0047813072403251,6.03349545182601,-0.0842517785182385,6.6327310673814,-0.173260850089368,409.470920850761,-6.65828499601994,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,268,4.18850893949807,-0.13962098997921,-0.179474605250909,1.94669473447691,7.37403791760945,-0.00192302985381537,4.28954690976326,-0.277764118655634,6.80189866908314,-0.0823852907067572,174.238226901089,-3.6602274528982,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,268,4.69230910453292,-0.0488994879768153,-0.0352954518719061,0.497353265363557,7.41179251978848,-0.0077220789708679,3.57038371395171,-0.100746816677723,7.1238892448083,-0.177622116342112,129.80267826903,0.505206355054699,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,268,5.55887327507114,-0.359920886166199,-0.140185284825846,0.919063739347207,7.34783396717472,0.00331331470607087,3.68083572914016,-0.217481151741,6.50089601331168,-0.11106824803859,127.004353150202,2.67614927266561,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,269,3.61980536715198,-0.0823612368307496,-0.00779957062245366,11.922973915777,7.40147528156981,-0.00148100906123956,3.30976271393846,-0.0306921684084774,6.61700060164801,-0.260958646576519,457.79679137926,-15.0369569275311,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,269,5.80887458883726,0.00586363640681232,-0.114664981510514,7.49958976415121,7.39355860523845,-4.35938625642693e-05,2.78478152095002,0.0131620193526204,6.65419371105505,0.0469430886496738,385.480274559466,-0.832411132529917,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,269,6.0806555478251,-0.0869207053121461,-0.0618166594170566,1.11846439219999,7.37991657551561,-0.00172621932012541,3.26576868276025,-0.210799130778033,7.47569282375901,-0.0271801410698602,412.871017164265,1.76578613030737,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,270,3.57367113347588,-0.0586387361523091,-0.0337781901093594,1.17821365424815,7.39389373471386,0.00298967280032251,4.48734498083224,-0.293479794772353,7.3565084716662,-0.238743214374605,253.004259200197,-11.0024298545785,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,270,4.34419031178012,-0.255980073779808,-0.104187141787498,0.2796191947586,7.37042857998683,0.001040010620744,4.61643894628259,-0.150606012333255,7.64602014338053,-0.13883160387506,203.923837231249,1.28994852965393,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
