rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,228,2.71351678132671,-0.149719410757611,-0.194419563194791,2.72127633883327,7.38729476582117,0.00984585716397569,3.67339733349422,-0.174115199570109,3.87822337872564,0.00547258674699045,6.25815635137896,-0.0347323536995941,435.110111594883,2.73118030449022,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,229,2.85253481952387,-0.0881708711492671,-0.166055862554437,7.12010822168215,7.46035786572126,0.000392710261354078,5.08072169754629,-0.495871069944546,3.77754591561612,-0.0911193215256998,3.77233926446753,-0.121424809840017,423.064341879946,0.820729632068524,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,229,4.81063340551259,-0.268332989118374,-0.141875131082,2.39932779282461,7.44134031543112,-0.00203158697710574,4.51442838437185,-0.372439889169502,3.63489366245108,0.00928683935859155,3.85897329422948,-0.105859336913488,493.309611460261,-5.87898294367718,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,229,2.58389888015351,-0.101275604352238,-0.213828845231729,7.97834943376018,7.48845660323231,-0.00661435938252837,5.38531295981743,-0.445451847462745,3.65184908350486,-0.0032175413812532,4.36759336599626,-0.162435245183136,514.479618009561,-5.55472256757375,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,230,3.90718998066114,-0.195692567067978,-0.195773906151,2.75006774083657,7.41470226182098,0.00436164102082354,5.39717796502496,-0.183553559150825,5.08393100410646,0.0357335475382681,4.64888548294883,-0.170424847578657,369.105737693572,-2.18726729408876,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,230,3.89029003530045,-0.110797637014239,-0.126802551664401,17.9268617581146,7.43102400462089,0.00100357545764665,6.66377081490605,-0.28017021147777,5.30259847216434,0.00728541644880573,4.2826267476648,-0.123662888012174,439.662643667679,-6.2534984356041,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,230,3.70503608438801,-0.0816002352886111,-0.095725228172332,6.7599746319405,7.43255553969966,0.00560262036499326,5.39861788547798,-0.142185060247714,4.90254517976648,0.0319448298631133,4.65198066562915,-0.149211693693835,386.027472822814,-11.111408183027,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,231,3.22300894913593,-0.100834626014865,-0.261844695548743,9.1441405399682,7.37996805067595,0.0031733922937238,4.2089668653247,-0.266557219979747,3.962362753171,0.00965589052030496,4.54637445687977,-0.198029207120385,473.870822888872,-3.44428964225937,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,231,6.31681196096719,-0.149400148698206,-0.174873212308948,2.25704483149245,7.33743981989099,0.00436166896491596,4.13483647409789,-0.323450258499754,2.66446234377479,0.0711564773282417,4.9726537293588,-0.128516418509277,386.143068392377,-2.95673954045632,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,231,5.41015230240223,-0.259812414511045,-0.224049279354832,7.78396433867565,7.39470520620785,0.00506500036091361,5.03474667025395,-0.470383016726099,3.63724925879089,-0.011359693556251,4.47243993732115,-0.0808045042701351,440.399486596967,-6.44889550954217,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,232,6.08208147085159,-0.0553847931345373,-0.172514290636138,0.638114912854563,7.35460158324835,-0.000755699093919212,4.22804316939764,0.0168965852478996,5.18107958743394,-0.101289159344454,5.60272800792009,-0.0658515037407017,330.645968479541,-0.441349352786926,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,232,5.19317963030557,-0.0816384160789712,-0.300367858793322,3.73275141744958,7.3994898353582,0.00461583270467977,3.78023413748882,-0.0304353256050501,5.07179494852173,-0.188593522368882,5.30221224147436,-0.0546449932348886,302.353765000677,0.912944467160871,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,232,6.26318963503623,-0.229546498654602,-0.214441261932211,21.135407813425,7.37367479356455,-0.00428404971128597,4.06648215216698,-0.14724883729013,4.51750988992681,-0.0249161752429922,5.38469693692405,-0.120732441291912,373.373891876614,-10.3880218857092,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,233,3.13629733559093,-0.150677208451546,-0.192469143295501,5.65450164985335,7.47224150419192,0.0113973773782485,3.88453304252045,-0.0637071379274082,1.32428362863515,0.00919896387887402,4.69643568795509,0.0071678250298343,246.225512283474,0.554968753032412,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,233,4.91178677141017,0.0191141371401126,-0.268925021891786,17.1138110133737,7.47797031782024,-0.000208428512206776,4.40036290286762,-0.205578895906047,2.40998074327737,0.0486252363567942,4.08425750766222,-0.119451892844068,291.489848317643,-1.12727741231578,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,233,4.44311163020426,-0.155069834037203,-0.174659468139834,3.93834852050905,7.44321044022544,0.00452156164264677,4.29043408531014,-0.0309265141339704,1.58373511113586,0.0342284288510673,5.00635067909801,-0.184065570558279,312.904610162341,0.274165181531507,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,234,2.99689442725863,-0.189891234486538,-0.0467061130864297,6.55609347596296,7.40095675892839,0.00275356132272099,3.820696505142,-0.15749338465824,5.08124987371497,0.0138972952794491,5.15802797908188,-0.102493539278344,326.272460638546,-4.80714700483986,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,234,3.53305347237343,-0.240182032040161,-0.0253760496104168,5.25302587789177,7.39191978685164,0.00280741226694701,3.8718928796375,-0.163902778460264,4.74401847723718,0.0251010230193748,5.23413158978924,-0.102949998028417,309.008029215164,-4.43769094523746,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,234,3.95922074097139,-0.286688533808799,-0.021387191449183,5.42353524071968,7.38698465975455,0.00351610910734009,4.19634070556768,-0.165175178883592,3.64375975031913,0.0484073563627137,5.37687544573646,-0.10170956639737,356.860947183852,-7.33467762236016,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,235,5.89619293332358,0.0337452691880155,-0.262408532688544,7.12097445141829,7.46013788241274,-0.000260957065846847,5.35871992962286,-0.354360350059644,6.71309433860746,0.0946462283244238,5.84377445123878,-0.114114740776793,397.23774642127,2.06996558273476,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,235,5.04086324721978,-0.129782626968041,-0.0894820378461245,1.22802852083613,7.43070214426594,0.00297196747772559,5.0537693377459,-0.346311646080138,5.53315160355512,-0.095890211885481,5.37341160250819,-0.0996211887480097,437.8482361018,-2.9684509356788,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,235,4.924456746563,-0.149613586350064,-0.171510641024873,14.4294813164629,7.4465051682845,0.00714692463978036,5.78607298812621,-0.288916055456497,6.17882673432092,0.116644241614486,5.96547009615992,-0.031476184442169,412.250182605119,-6.60773679309052,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,236,5.96861730524283,-0.116661101956838,-0.321965443182471,5.47551330793492,7.35226366966988,-0.00274773575142964,5.16691076659841,-0.155358002318405,6.82602355323043,-0.0803441266531754,6.16812639708098,-0.159523778034039,346.117815084768,-5.496812823685,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,236,5.61385679372401,0.0258101591668555,-0.224178980048251,2.18989334366935,7.29174006165563,-0.00462903647836941,4.62363826390064,-0.0625563491684663,7.12782710968427,0.0206329155921929,6.36697424810141,-0.187124180161424,372.09827799921,-1.34867044931618,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,236,5.02610238321699,-0.0472969977313624,-0.242298495956673,1.61305707557805,7.34275713709397,0.000141118222265515,4.78261054072762,0.134652395669543,7.79667423594456,-0.0194864073777325,5.45381671309025,-0.160869942417819,403.241522183888,-11.257236849913,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,237,3.42142434430119,0.0418771930528853,-0.0587042939848661,5.19319726409006,7.33026684520221,-0.00408168140345273,4.50932650767219,-0.305890230472128,2.88883113587914,0.035805741687815,6.40405568039559,-0.107295937087828,331.667863530679,-1.60168030813024,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,237,5.15931397913061,-0.163680043592902,-0.106636228840464,13.1029188183588,7.4229811480652,0.00108911939985588,4.84050037520342,-0.00423295989978617,3.36126377192172,-0.0471810621339169,6.81528568484259,-0.0590540543400884,311.363018366115,-15.4618346270799,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,237,5.57390813768438,-0.175279828220162,-0.129983909882362,33.5127645064001,7.33188418250652,-0.00221928761532217,4.37814729570405,0.030737482802985,2.953752473896,0.0426692626479218,6.6116949520711,-0.0581191767817997,323.983941792574,-1.49090266697349,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,238,4.55692249928538,-0.195048117706566,-0.159833959864691,6.40891139192463,7.38541505397236,-0.00168042958129153,5.59302086912703,-0.315405841542395,5.25276810853354,-0.0603708751465245,4.00666192747059,-0.0686926645905143,169.813104567014,-9.36751664189784,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,238,4.63855063172958,-0.0382456296439607,0.0173055802227138,5.59108224462143,7.37947338623671,0.00421833130143322,4.81024038711571,-0.108067105214406,5.24134636071876,0.0116285327819755,4.52456881184928,-0.108495515621619,154.491701753712,-4.06048241490648,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,238,5.17895444829001,-0.161741485402596,-0.0841473050828319,6.19502721357413,7.40258980402343,-0.00725322626518899,5.7108533521579,-0.265715723045389,4.31324213460879,0.128903794397886,4.52637255584745,-0.151074452760601,182.514133315008,-12.4275275262845,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,239,1.05092492057491,-0.00361796397656262,-0.0735064722831651,3.36988614906657,7.34896813318725,0.00532370049015531,3.45372810406062,-0.0111115652058466,7.07575610465362,-0.0271422912056867,5.23278171269472,0.107336346300306,418.559760944832,-7.97030728076675,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,239,1.30921917562502,-0.0924576973874737,-0.200921220411468,5.2298481838614,7.39987827766932,0.000856539995254253,4.32469183428475,-0.037458767292522,6.76442570747856,0.120980159043623,5.19115564240481,0.046862092883745,399.539642846234,-4.92003610251666,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,239,1.69390388073725,-0.176724546228468,-0.23790020791524,9.69298660323278,7.38130610787228,-0.000118598293730695,4.36876835187275,-0.0852849300408502,6.81102526601401,0.228275101184865,5.18566651499065,-0.0925483164658534,337.196389971341,-14.3185597147368,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,240,1.8292186578224,-0.102580222905,-0.392393321957384,1.4822443454869,7.47491641980543,0.0029355516870021,4.59361440827407,0.00300725070301558,3.18956315038151,0.0331474053529082,5.80428857966606,-0.0573863822078166,406.573920355135,0.401509797566582,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,240,1.32263603379712,-0.013452957483073,-0.170508495157478,2.25307686292057,7.45529852058697,0.00471781632173448,4.63313432961713,-0.480731066874808,3.17804063019166,0.227612725435475,5.59979642589786,-0.0936805586003219,402.916552625176,-0.223825800443346,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,240,2.46229523668932,-0.11718035116454,-0.197325195558921,1.29937071945189,7.50022140002137,0.000318641418656136,4.9212541215063,-0.140691817739961,3.50131345920236,-0.00978218773411041,5.88508543182019,-0.0694025836878377,485.979971813384,-6.23359254807783,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,241,8.40562926462636,-0.256612807303286,-0.249857087881793,3.34881400313937,7.40376753535033,0.00665559936695684,3.64459702418384,-0.158403034127098,4.15634659830214,0.0699169713099222,5.15709749103192,-0.00170545143564267,484.400089321376,-12.3122782359981,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,241,5.74467120522464,-0.0558285198262148,-0.13686745154974,6.82642864868247,7.38260307235192,0.00761738424559856,4.24452909578461,-0.175430382857742,3.61483362118563,0.105115158095093,5.59588038450062,-0.0212316685641255,452.438806552915,-10.3384216524533,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,241,7.21636229889804,-0.220449638174802,-0.179150094529458,4.99204440504541,7.38738712436273,0.00848377568550217,3.1825559544448,-0.122844150301725,3.76013456791147,0.0722394199551446,5.67333985399722,-0.028261809812864,426.00133899168,-8.32704697423761,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,242,4.52516492096201,-0.464159695835243,-0.225710767987872,1.68686915497178,7.43089377008121,0.00826307799947966,3.64518864869497,-0.123847277196394,5.61662476377412,-0.0194674065404497,5.69520588526846,-0.134455175582235,409.549918553937,-8.14202481185295,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,242,3.44344671074786,-0.0758463940394866,-0.193481208285803,5.91031480084716,7.354824867665,-0.000932157224205407,4.18838872182334,-0.215971704251386,6.83649413774177,-0.0566786568942412,5.2495053632522,-0.11630243773979,506.512657882713,-6.52669862189895,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,242,5.81684700397488,-0.0791885510980349,-0.0991655687670974,6.94032291473269,7.35442839322478,0.00137025556289667,4.2766875183901,-0.199377670502736,6.41736939605868,-0.00664523218530863,4.85909909169643,-0.0651135193862207,557.25775012083,-14.6656968031351,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,243,7.58514232768528,-0.321135194591704,-0.223886998521425,5.28461992256862,7.43765506147247,-0.00205679115735494,5.19573186517353,-0.450321330204528,4.49847639425886,0.0272761378502019,4.02408063803554,-0.173520544543401,235.128851427773,-4.7399760524228,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,243,6.18486752799696,-0.0653942662478938,-0.105720144143055,9.31616878464831,7.43726047581287,0.000593643453720838,5.1639113519421,-0.484339732099719,4.48959391119203,0.032363095499307,3.61760572323086,-0.118344147743249,190.782239962504,-0.21023546163449,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,243,6.54366427494444,-0.232572566336415,-0.246633448905995,3.04222012024392,7.3974595969037,0.00285646818063026,5.22967596774909,-0.428685850515602,5.26147151628589,-0.0231857369383673,3.85570273861989,-0.148487194131553,212.218464859743,-4.33466953628343,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,244,1.65586936326216,-0.13905173224833,-0.151730517049306,18.4065773306972,7.37810404131441,-0.00304888061343209,5.23303443194839,-0.23312249104573,5.1486212485036,-0.0478718437244108,3.58695245179621,-0.0139058396984202,241.787592912287,4.44943022954144,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,244,1.48425340156486,-0.15185113350707,-0.224947961546998,3.61878134605237,7.40109367342144,-0.00388541404389757,5.24229717005869,-0.214837200190238,6.72913404737185,-0.131549145849413,3.54851487302146,-0.0159863463928992,296.918791773368,-0.632456601206235,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,244,1.57988387311821,-0.197944839978963,-0.365756072910189,2.53812181541233,7.36848240470771,-0.00140943491578618,4.82386417384731,-0.200525763004917,5.86575327737184,-0.0650512156041972,3.41589623297277,-0.0101295782384313,242.595402287179,3.96844198392167,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,245,1.69867196347145,-0.160254317439407,-0.103076437816802,5.46362643384105,7.47712523983414,0.00190270307019628,3.50407972858605,-0.0964576700835421,6.54355718147337,0.0834007258728448,5.23533853156539,-0.12859534980489,95.0914032746393,2.00367844065978,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
