rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,225,6.66799276245605,-0.139631871232074,-0.237973867258832,6.53806012618298,7.39396138784993,0.00351620848982541,4.52646194537787,-0.273798118982378,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,226,2.86425013408992,-0.0563602385988667,-0.237139520077376,3.19015731815032,7.42085627801219,0.0046349809240827,4.80548349369859,-0.23028517691175,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,226,4.54583755155302,-0.206936403214967,-0.1166631656988,2.27108454036035,7.39861783661743,-0.00390721425851947,5.13337168861773,-0.342341054633931,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,226,3.2728777791953,0.0492093741668275,-0.0605721222118383,0.809750071107892,7.41619556783511,-0.00332729747100587,4.99059877860975,-0.48255285555159,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,227,4.34632858768345,-0.157858525315058,-0.047452129295004,28.7788534728228,7.38491841014236,0.00399941744187896,5.33610743600713,0.00347533078659437,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,227,3.66950426734492,-0.0592833179858086,-0.0901755059893922,2.7149590426764,7.38647948976684,-0.0114969808145241,4.90232266119947,-0.223846337730188,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,227,3.36019178602845,-0.2116065121471,-0.183812652623494,3.8692548221387,7.34889729089175,0.0104496509527465,5.40800921632936,-0.503985203994743,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,228,3.49521549743835,-0.0854869300972722,-0.0917221789752334,7.34762569463653,7.38729227931429,-0.00623507197361044,4.19942351185565,0.00180358679503131,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,228,2.84875646249361,-0.0576245363366023,-0.179733444275556,8.53768285455389,7.39630575160559,-0.00383139425013108,4.45923139631874,-0.182400197121633,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,228,2.78460301030572,-0.164492937007053,-0.232078893101631,5.6157578392953,7.3838446943609,0.00471004934484858,4.72417194516801,-0.378182590667387,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,229,2.01341559522786,-0.134476669038945,-0.189129422708261,24.4796400419895,7.40602233677459,-0.00348258034789571,4.4332658468221,-0.437669081783001,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,229,3.92574918830039,-0.0715650724045298,-0.26307540129477,2.25636401126489,7.39414425283476,0.000500033591661644,4.37583490658907,-0.418952002195564,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,229,4.60976595621131,-0.158517913628407,-0.148951438047026,10.5710174457518,7.38032361217528,-0.00251184330983493,4.7267457712427,-0.414176746632701,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,230,3.77034783728399,-0.187448252885454,-0.179157624882822,2.58717336468751,7.39271140107591,0.00455223624594481,5.61671340783919,-0.310234719876904,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,230,4.87107572377545,-0.201316929443067,-0.196482341337463,11.7880321211632,7.41101128644535,0.00185086194841234,5.48851482548506,-0.340002808670378,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,230,4.29677647465809,-0.255446089587831,-0.308594246965598,3.10360464480792,7.41378836589882,0.0030688627078952,5.50848699107108,-0.256865265204369,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,231,6.02444287504362,-0.314916128603233,-0.337153308502112,13.0540014490982,7.4228064718827,-0.0020965359717063,4.79620939468823,-0.237463801016639,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,231,3.16692484108293,-0.0311919277995484,-0.104747343469103,8.03759646738863,7.35903682352271,0.000314624515192105,4.58307873091637,-0.167466870114508,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,231,3.96815709054747,-0.0190590066718255,-0.167494963799289,3.57641437970142,7.37076853553026,0.00332712840445171,4.53036973317783,-0.280458337570196,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,232,5.46610565959724,-0.152438721848885,-0.156428625334608,4.93700039568483,7.41759372259107,-0.00613285268435362,3.88928611083644,-0.143331682902278,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,232,5.38123877735835,-0.209800289652463,-0.250639111354837,6.91090027775617,7.37987886216792,-0.00311752071910566,3.54390268660396,-0.14542055904403,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,232,7.39517780057039,-0.119320726670014,-0.10556385379618,29.6299227614805,7.4258520209748,-0.0064953647611493,3.8947246162681,-0.235711408685065,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,233,3.95516343645704,-0.26110273486701,-0.203049140867989,2.62430543258908,7.36891493828624,0.013556396908208,4.08888752201952,-0.56354750318238,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,233,3.27080354691643,-0.0198528356486352,-0.0978387354748334,10.3806716690493,7.36652386982724,-0.00446144993445921,4.61344460130475,-0.42243719025537,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,233,6.33363491453949,-0.0753522337174367,-0.183431580123529,4.99092753552678,7.35905750081528,0.0011514129238019,4.24849665472042,-0.146621035569672,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,234,3.06980581506286,-0.204780436938855,-0.0387098732376991,5.78873398331868,7.38205569699304,0.00339538284821293,3.67401177907398,-0.160768137964856,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,234,2.31146240762669,-0.135034228409508,-0.0619510376841923,8.48779326034644,7.38191536855764,0.00323138365738421,3.54330921933699,-0.14809655940648,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,234,3.22700770631223,-0.151235267170906,-0.0555781907287517,9.36627945407784,7.39238986587196,0.00161305518634836,3.47414610242306,-0.154047130726103,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,235,4.86058549502676,-0.23282391601034,-0.164207743417331,5.24997987360781,7.45173793955487,0.00109742069154998,5.41342530279386,0.0633164575404278,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,235,7.09135812318513,-0.143771459016833,-0.117112880858227,7.6814309352668,7.39060393725477,0.00142571154846104,5.87038776764173,0.0535291624691594,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,235,7.48577488261823,-0.076870233661213,-0.120783883617407,5.60464368997104,7.40981302670479,0.000736347257154037,5.51064489557826,-0.143800617649155,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,236,6.24855118465375,-0.15689187225341,-0.167989331861057,11.2888874055312,7.42949129469006,0.00229776777389154,4.1546704014938,-0.221716116639124,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,236,5.0172943139331,-0.207295900995656,-0.271265491405615,8.20588447239584,7.43207611313791,0.00123779825430881,3.6495061158237,-0.111078890586239,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,236,5.58841557794015,-0.0680553854142971,-0.132503080152817,1.87166790020289,7.45117437736252,-0.00132791972256599,3.35090770989387,-0.182326765039713,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,237,5.28259762121856,-0.202566706181813,-0.0775109901745787,12.9104750089778,7.3994682287672,0.00593799372467949,5.4455206835191,-0.265406447783763,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,237,6.09470547763013,-0.149064972562331,-0.0807072214486486,5.03790861790849,7.35827356677817,0.00918859766602237,5.0041122322314,-0.236569531676179,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,237,4.68708590637143,-0.313956330042507,-0.196638756856263,9.60731551876158,7.33543930595114,-0.00446469976178346,4.65222632498892,-0.263318802176549,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,238,3.6999068576496,-0.0389766207831075,0.0127966910520148,4.58122350822658,7.37909853526299,-0.00401377262580637,4.78961053062875,-0.178283039320072,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,238,5.3497679700501,-0.116250082501191,-0.0630344049627328,16.7140342737085,7.39176702401102,-0.00496042359572646,4.78361283393388,-0.143663521123933,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,238,4.12075313988383,-0.102387449666303,-0.0686069045438949,8.56830658701818,7.40516563787281,-0.00680207851026683,4.88714228856375,-0.195962574374179,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,239,1.68937774367924,0.00678184266510504,-0.141378536706205,4.14308737400592,7.41691633125277,0.00181502460389761,4.15889565405425,0.0716227059843904,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,239,2.44835768679556,-0.14103193155764,-0.17948716689656,3.93486853547777,7.40518208442461,0.00261070240973096,4.162735399076,0.106660948162561,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,239,1.09845659803847,-0.0435230165653853,-0.114210573016926,4.44666282734478,7.41975429596426,0.00425369881000862,4.90237781737443,0.00606238803816483,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,240,2.14339690879301,-0.128522164188863,-0.161257703133705,0.761151378358757,7.39564098091819,0.00847071843929335,3.58988861623739,-0.318257795534633,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,240,1.1605492495069,-0.0847255029995357,-0.259038905847342,5.64525537457477,7.42700894822527,0.00569077829069197,4.74979267028547,-0.147286311972063,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,240,3.08044453756877,-0.270183640948788,-0.116364306474953,6.05188979937411,7.43136467942769,0.00790918388544392,3.6356988414331,-0.424356842571637,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,241,7.15366262058261,-0.158596127196721,-0.205543143299872,8.69411448243746,7.40825637169095,0.00543617983526368,3.60204679330285,-0.0964927980880813,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,241,6.56960775120594,-0.0987564070938208,-0.131985666759697,5.62592766908656,7.3964429375339,0.00643371439782109,3.47770702105473,-0.122704461361833,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,241,4.69589455710633,-0.0293025632329535,-0.158325617137388,5.18600793067523,7.42009856611832,0.00342233208923363,3.93273132379215,-0.15898216936084,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,242,3.6749754202519,-0.0970416061157194,-0.159755762205319,5.47430919540787,7.37296326117503,0.00911352216210099,5.60763708108288,-0.239439829802008,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,242,3.47568166851345,-0.0902042769881309,-0.136418648044912,15.9205877679464,7.41605546460443,0.000234459307153358,4.21490120609493,-0.112226669468339,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,242,5.63638423925367,-0.0507970443825222,-0.0663615233581372,2.37113754238182,7.42187677068609,-0.000671754037451678,5.09323998162009,-0.196982644481465,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,243,5.4805420293904,-0.0338907140211371,-0.169086124538115,2.79420307114241,7.37909933710537,0.00148851006735831,5.08547647446779,-0.484641266033654,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,243,6.87387731446901,-0.101553306189354,-0.209477904292023,4.83396272223719,7.43672919904018,-0.00317829470667809,5.14601110970052,-0.474089083491763,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,243,5.72744727482266,-0.159619255136158,-0.242446720605243,3.46026917588509,7.38130552803733,0.00476060076074932,5.17863613991538,-0.483828301458802,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,244,1.60201800247086,-0.0920277548393119,-0.105366609384479,4.95939562141023,7.38242584439027,-0.00260077286747654,4.55385221238049,-0.227666595620473,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,244,1.19138318638433,-0.127142808212894,-0.163650217782235,8.57870704214747,7.41092788261341,-0.00408839003599881,4.67065259441224,-0.247464543845602,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,244,1.73518754495149,-0.188629076074745,-0.258372803052767,4.69317611050802,7.38738665080928,-0.00249980644047337,4.88236302692466,-0.258447178745893,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,245,1.6353624048429,-0.211264532812265,-0.165526337077046,2.86586105590196,7.45610120877584,0.00436579906578658,3.5982958581273,-0.117242146361081,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,245,1.40626113507703,-0.226119646335046,-0.172394295133733,2.41810209403558,7.46901925225708,0.00348223908172426,3.73252246275152,-0.117165801302453,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,245,1.72545764806072,-0.149427681920326,-0.117993097943241,8.04764298540675,7.45750197419014,0.00503251490546928,3.97528302158742,-0.129869794557717,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,246,-0.0981285066086082,-0.308513874936671,-0.0988598734577369,4.64166772733188,7.39814967055657,0.000835191510701084,4.12126918184313,-0.102004274975809,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,246,-0.0267950330629834,-0.0404817937698433,-0.215775342643085,2.33470953631475,7.407248693648,-0.00145644158298109,4.62001651198224,-0.120224024419202,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,246,2.64212602605464,-0.0774328251480417,-0.188756269461457,6.86187591800074,7.40594607122546,-0.0032535257875224,3.73187773677568,-0.180564532531247,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,247,1.81242049563452,-0.194302698800994,-0.335087532550545,19.9951567100633,7.39782969779057,0.00242044367097996,2.59976779733553,-0.355924279798592,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,247,4.50561022696137,0.00288996010472575,-0.181929234699681,7.96458452262066,7.38553622893081,0.00536044926711448,2.33543165533628,-0.238027230964072,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,247,4.69377136587846,-0.124577034279134,-0.191255368433949,10.1271626439552,7.38237511820292,0.00419348953239335,2.04256612102558,-0.0790340243892271,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,248,3.96091826160512,-0.081457729491864,-0.184263529213928,11.9890667259174,7.43343238487674,0.0041359066863045,3.76156235140876,0.0605233110483473,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,248,5.4311865594018,-0.0572582642522226,-0.260141768111872,3.13048420284578,7.42084921748486,0.00789579458819047,2.77288313867912,0.186006725104344,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,248,6.54405482249424,-0.143149328198216,-0.208747031977681,6.21352342353593,7.43002247485781,0.00454181035541578,3.70326909940866,0.0688486214646499,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,249,5.59180912524257,-0.402358602081691,-0.168372153239323,11.8448697366066,7.41654490133534,0.010735313859701,4.57311877177522,-0.209745690085516,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,249,3.96636530685557,-0.181109562297402,-0.292105149909671,3.09243893887453,7.43772782979496,0.000259659949332711,4.21166785239331,-0.0227323277048704,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,249,5.56028507021029,-0.191963825935586,-0.0768186702823674,12.6195480923602,7.41911002854647,0.00946965885585735,5.01547885239574,-0.0091607802925855,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,250,1.71590861380277,-0.113588448550841,-0.156941012729878,1.830338253417,7.43211568384067,0.000894455304307977,4.79601881944514,-0.0712982231180304,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,250,2.3351399961964,-0.179339647857111,-0.163632272243237,4.50369930996913,7.4335152444663,0.00136849078847517,4.83872779588359,-0.13928451519446,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,250,1.69057793331795,-0.137859454532611,-0.187622995765325,6.74271309676386,7.39698502025354,0.00405396264703861,4.33847296392044,-0.0914717227231679,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,251,5.30073701655047,0.0873309250300269,-0.0942890369458445,8.60571376732626,7.38870888479897,-0.00689151513329877,4.93170491415327,-0.260457996534115,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,251,3.65571640114918,0.0390869385374195,-0.217229761060642,7.82293300115306,7.36264228374227,0.00150538270454482,4.69367207788772,-0.147643325576141,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,251,6.0781593228275,0.00159144074371946,-0.172625438700484,15.5925937155314,7.36477813730062,0.00306768594120536,4.3940214836088,-0.0813523369373027,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,252,5.05541060465464,0.0395287129383269,-0.141575317739232,3.07629163403915,7.39460942475111,0.00551560379132479,5.41684676930406,-0.0300687557921312,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,252,6.23411197083044,0.0412070508382583,-0.0668456152730003,3.16028570275369,7.42452213658787,0.00437121715016201,5.85120617679359,-0.0474839099940062,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,252,8.28144166501042,0.00894913215633399,-0.125196217380672,4.30019430986987,7.39067210156552,0.00657024549585062,5.88646487128954,-0.0641962336986387,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,253,10.1597549452217,0.0128158287687906,-0.159326924317775,5.13825125414432,7.37084305583242,0.00619761950485527,5.88924790412889,-0.278783274101964,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,253,9.77862236680748,-0.0287967734623058,-0.134008640174963,19.2909377407115,7.38336592163396,-0.00193234690147253,5.22937453505944,-0.270267318085786,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,253,10.0745277324317,-0.115587345256372,-0.0236850703823409,2.58717368947514,7.40014941545666,0.00075806772763304,5.94566501382915,-0.0908902265068867,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,254,8.47969203888501,-0.335564416605866,-0.129564141614693,16.8131627310182,7.40673288426207,0.00314878160238012,3.46332110627406,-0.058781291739514,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,254,1.9577517790232,0.0403343557900102,-0.120359687100568,2.11551352136178,7.45111314636651,0.00228387116859285,4.23543395703818,-0.0911722552691058,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
