rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,213,2.29284683538079,-0.384237428591979,-0.12968593866745,2.50850810040947,7.30874301025009,-0.00123974891800698,3.84274747926062,-0.167396526167052,7.10526125745649,-0.0925101745384532,5.42107028140455,0.10963391789961,343.692714951894,-8.41243257220871,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,214,1.86397308082486,-0.240386438648657,-0.16883017672606,2.66059496742152,7.40311378807162,-0.00389777732871461,4.48748338100747,-0.00698791119465011,8.26504436002247,0.0345409387799093,4.53791852336414,-0.0331832901320911,257.943395147345,-5.07494707114193,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,214,1.67875530487265,-0.329174305380486,-0.184991964311302,2.50696950272308,7.39784230812862,-0.00394689812937319,4.16873212896837,0.000923533790748275,8.13507152269414,0.035117945115042,5.16600105860378,-0.110916185700445,297.910663735515,-7.68942143977209,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,214,1.70749091376666,-0.16883312199732,-0.0512019317503329,0.772684906368895,7.38494110563061,-0.00168101049708331,4.31853629108744,-0.0280320536470458,8.30866175859647,0.0342727313758848,4.48008479578426,-0.0491736676188971,314.571266051538,-8.82026839978565,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,215,2.7205746857684,-0.0889880560827806,-0.0580786123953066,6.59225765435698,7.43152968517955,-0.00112241425213265,4.75535312979049,-0.0745387371537379,7.12405799863229,0.231806311743498,5.42183003612092,-0.14149214497552,272.13563254232,-8.88272588969675,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,215,4.44034991819455,-0.137741900611628,-0.174945316675077,1.22574112035638,7.40444569729123,0.000509715018048507,5.02055152104686,-0.267307600846781,7.72047043362191,-0.0517532309016109,5.66039187251348,-0.032181758618972,227.954794420892,-3.76314065961072,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,215,2.24481837195003,-0.140218768392849,-0.141487257970819,0.454382157756495,7.42069719090384,0.0112228326794294,4.39726322107203,0.0574186180530032,6.78986223621967,0.147682745209454,5.41605124199199,-0.0875786562305933,208.224457123874,-0.867700030219556,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,216,5.28848595177349,-0.155824993654804,-0.241961210719,4.28542483060655,7.37066287562015,0.00485965797400456,3.89076621701795,-0.285543541627136,7.62966667505966,-0.0624273854854677,4.84501513260073,-0.216387059723992,474.290709382022,-0.457678306125224,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,216,4.52284520615627,0.0180989876476734,-0.196096719392047,0.713296617923343,7.35907649872688,0.0104309166831066,4.05662702675317,-0.363102666871451,7.24213527933064,0.262001235167309,5.11588677796976,-0.132324284419396,472.98730986405,-7.34772009662817,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,216,2.93577729124477,-0.235279415607051,-0.2819224139959,3.34645728922452,7.36421983177001,-0.00501933342845119,3.21346280103313,-0.252602115448953,7.44298322270082,0.151527940399463,4.55324529559311,-0.10875786823956,424.923842363373,-3.03085181560271,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,217,6.04967746349547,-0.316945406671448,-0.0954411079287408,15.6174020449079,7.41649513703647,0.00819173343249177,3.77347381676178,-0.202660984179464,6.69608976384621,-0.0998773205104725,5.32346830737117,-0.263002772342872,343.401261320491,-4.32673102660746,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,217,4.97749243962223,-0.350315134692655,-0.08250515345568,10.8912869918476,7.39904179031441,0.00738176656155033,3.53426490452385,-0.133462047552954,6.21531642881223,0.00590003886127406,4.45618980763038,-0.160516294395213,392.367523421932,-5.49645266704844,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,217,5.28769930804482,-0.353464830477543,-0.0824397599676761,11.5222133974973,7.43057601993692,0.0105717989182328,2.62295352455781,-0.0590713327734959,5.91092044952363,0.0766650571890453,4.90776156674624,-0.211647623746708,378.505599105393,-12.7810999436669,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,218,9.1900232250055,-0.2202396284255,-0.127215108044256,9.16656358296835,7.36718218809916,0.00450430211071485,3.53627761334744,-0.249657739272788,6.40446120609343,-0.0957186060362921,6.01307109132577,0.0119124704752082,434.108876323689,-3.95842332661643,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,218,6.70487479498342,-0.161950461946222,-0.160459688242543,1.47932774188779,7.41436254804934,2.64296701043745e-05,3.66659060786244,-0.277753872763816,6.67772848937256,-0.121591080998169,5.97291445846457,-0.0105684543550489,404.289135940685,-0.863916474940073,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,218,6.69353162359114,-0.252516979822859,-0.202668227050373,3.97158786100022,7.43578439669724,-0.000471484038872787,3.49539684197429,-0.287518644785921,6.62220508974402,-0.127348131204289,5.85673082739055,0.0346730936584762,450.508512138994,-4.73293320622741,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,219,5.18151479842979,-0.0512280891380648,-0.205878071715301,4.58281839645839,7.44268788648721,0.00895420650836118,2.75640959740658,-0.453442698762033,5.1048305104596,-0.210525874908238,5.04382059566167,-0.0944629855767228,437.171319588772,-1.68939687718653,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,219,9.24541684808039,-0.239221011351967,-0.274558665786926,1.5981916597044,7.4193479825428,0.00623665074187281,2.49920701938496,-0.347935788246276,5.72673909936577,0.0107342630281634,4.74628494989411,-0.103786505451275,415.648578177248,-1.44434369496737,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,219,7.27638811511019,-0.0653924951790849,-0.274723578193339,3.95589696159638,7.41610921131761,0.00780980134020819,2.41368080419011,-0.0503575880247382,5.29061009087544,-0.0264589421443513,4.60463739411749,-0.180217840616105,440.136057668517,-1.38058809834364,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,220,3.96313244047736,-0.128089549612848,-0.131676927003571,20.6072531842489,7.35402302366596,0.00556872947375056,6.1756290080757,-0.0652439464161855,8.60623617724591,-0.0343383387719482,4.70797153785169,-0.0465649588557791,182.813431101438,-6.82554948173992,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,220,3.41244372796278,-0.112660752865513,-0.212766501324082,3.8822082387083,7.38260550004267,0.00477554829669506,6.25508436865334,-0.0765054982188384,7.48911447158553,0.0262505743402781,4.98191299630308,-0.0714336313990798,167.265194978188,-6.23330861202087,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,220,4.85425940630854,-0.249064027194685,-0.234417547894375,2.19809808620882,7.33698177609954,0.00721010170481434,5.56860636705966,-0.0342954223535447,7.68220929449242,0.0107698276544394,4.89038686526721,-0.0769144328202144,162.828060819363,-6.07555439692134,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,221,5.15273979360497,-0.458748721087209,-0.11533936898669,14.9617535926933,7.41967124690244,0.00630546748234847,3.50952304853621,-0.104225078817296,5.69908875333073,0.150241882918357,4.88794093014476,-0.0713652501800504,343.675945487913,-6.50331775199485,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,221,3.47407690690533,-0.549359121802479,-0.0884394652792481,8.54108446230279,7.39608253503629,0.0116662166301054,3.62987299278891,-0.0908482677395009,5.55692428613695,0.134915408381077,4.3945237563967,-0.205699304241207,279.073580571274,-4.90062154121261,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,221,-1.23699365809803,-0.332196430547058,-0.324316197975814,4.730958647604,7.42632556411699,0.00233995757959074,3.66516972709851,-0.0638404782974266,6.70860754643729,-0.118824774867015,5.29385703732166,-0.0817474855446136,265.555118193649,0.841242721134107,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,222,5.23745675684519,-0.142474160011071,-0.0953362461784284,5.10291360157343,7.41345982113229,-0.00596432053338924,4.05119411871882,-0.0555615614725021,6.68648504964299,0.00484164011379589,4.31409398148121,0.0482221336683381,648.214143460307,0.262155119312519,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,222,5.51931343847592,-0.269667398783351,-0.215834089497896,3.31734708204957,7.41531904139334,-0.00554593774948735,4.35040533402527,-0.0607032316142889,6.6553979717506,0.00181925626993253,5.0831100835583,0.00687470277623524,633.09165032505,0.837627504594632,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,222,4.20130435250993,-0.0121617480006381,-0.118866203625308,1.20119501275021,7.42809033270395,-0.00568334475002062,5.03223077634994,-0.0690925537285301,6.76556501228417,-0.0143791087501535,5.41306232285956,0.00471550687723694,531.98574228353,3.07869249004405,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,223,1.69254570123702,-0.186971021924351,-0.209021224705417,2.34473046636928,7.3361562438853,0.00766161544965283,3.89466922313001,-0.240278878217657,6.84332305041543,-0.100942126701687,4.71492348825084,-0.035024136131598,289.874137901299,-2.69420665101951,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,223,6.44425876321391,-0.120567419977433,-0.0445303612543496,0.804965269411666,7.39264268951327,-0.00344904950204952,2.94585827303739,-0.113251525273087,6.60841194574682,0.123251545184671,4.73811623449359,0.0104964371534353,406.225827072299,-5.00823149548247,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,223,4.53265852792495,-0.180635661376426,-0.154879482795979,20.7008415800743,7.37255147945334,0.00498815217924333,4.281642394077,-0.109417830485677,6.77412465652769,-0.0652240473524955,5.73213085499814,-0.0406398276169539,360.738198378293,0.773287645414412,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,224,9.42187132366212,-0.193791161184144,-0.149065975220632,9.23581705900346,7.34200857645245,0.003295659225251,5.25970889029145,0.22951738700948,8.42617119325901,0.0971598100124078,5.09997603658834,0.0564073219364907,330.259582767142,-12.2042942863102,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,224,4.53603474089869,0.0209592169654261,-0.202166658961823,4.30805624131581,7.37306008139992,2.78686288477479e-05,4.34376680806593,0.322242956753972,8.25565568601626,0.142498312938636,4.77969552114143,0.0492418846714704,308.013588361134,-13.39725158746,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,224,8.29974955220351,-0.213673621148671,-0.180961962165274,0.563369395728765,7.37866881066823,0.0025858056124271,4.23107422514929,0.302284901857705,8.03273223495297,0.159050982686572,4.52285856993807,0.0574620716870965,292.968814654356,-6.68013802049118,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,225,8.51205038707623,-0.199794866723687,-0.171558454014559,0.653823471321233,7.41619583361893,0.00464753501294137,3.42473096742329,0.0728073840619572,6.60683212312585,0.0145487985826642,5.09252513542018,-0.145280368702553,414.719323030353,-6.58084579776158,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,225,5.85545789047729,-0.079665195795914,-0.294834302678414,0.226075096590667,7.41041709738997,0.00291817457218423,4.23196616144697,-0.141441031634149,6.68050388423289,-0.0779309237483534,5.41138039806973,-0.143837418814465,455.796710024893,-7.94232274849276,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,225,7.69154254963069,-0.0398961677850467,-0.141391132197406,0.690281665591961,7.48742708315164,-0.00476150377626332,3.29888154160132,0.0441144321353259,6.18049384178711,0.0715623904594251,5.67987570519643,0.0826614933468335,376.480704761511,7.6452699969946,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,226,4.76925812529116,-0.0791408605233314,-0.218835077564811,5.56648647694274,7.37775312729581,-0.00419902235910897,4.25109194335637,-0.159894567611738,7.98523832423722,0.024558708162035,5.61510857370171,-0.0609178647351571,310.835747643643,-4.48453938560549,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,226,4.63692825324631,-0.170474694853753,-0.210760803078982,0.810658003581323,7.38099096872436,-0.00151921687451796,3.04750953164814,-0.196738550840065,7.85418331745798,-0.0670727531272865,5.16465826870805,-0.153379934233965,184.764962169499,-1.8822757689435,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,226,5.2224691279642,-0.141178684353025,-0.304047220845612,12.6350240837758,7.32766755388377,0.00743890470297788,4.19582057652822,-0.0660087791898202,7.62839733420235,-0.00195683812705231,5.06483022519528,-0.046946224740494,208.315808962306,0.590153129407348,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,227,2.7313640596051,-0.033675537261977,-0.228266892739545,2.00731342324097,7.40188513413507,0.00565491630502491,4.49827280652642,-0.399855865990011,7.55886868318504,-0.250074469187855,5.56884359906328,0.0445462460155965,205.305489880767,-5.20119142288879,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,227,3.09589239825076,-0.168505261903311,-0.203035814420869,10.692680800459,7.39767248281827,0.00758813389895571,4.80623974450288,-0.431872774880744,7.2761284778843,-0.247321075160294,4.41377176171236,0.10310479206411,204.117433862728,-4.02168789481253,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,227,3.92751836458956,-0.401584631015313,-0.18503847421972,0.769309553843025,7.35556810938974,0.00792636146410847,4.03744021467512,-0.364871742906315,7.08321201667356,-0.222111997002561,6.07282251609363,-0.0518105371915104,196.309602777461,-5.53809297927842,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,228,4.51951803734234,0.04567802646445,-0.189586431963824,4.36104951347398,7.37264559340217,0.00188624052148976,2.80918116799764,-0.260752172646943,6.82162088387298,-0.147578978138447,5.87703673094224,-0.134863218875911,357.861719390548,-3.2016366123994,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,228,8.17577609293516,0.0254042257926099,-0.0903079188874499,5.27220349346274,7.41460815764852,0.000901917697898291,3.21812682830064,-0.263015836777143,6.30223463923645,-0.137539786783891,5.29911816566258,-0.118159755677516,427.233272379985,-5.1367900593999,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,228,6.20418386935096,0.0139173180640559,-0.174501153607339,8.89801591787373,7.39259138301247,0.000763864111359981,3.56202142121412,-0.282209424100367,6.69486718043019,-0.142455263730935,5.51186380388529,-0.123305165740508,355.689179816359,-3.03639220757987,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,229,4.91308564217202,-0.101378067957991,-0.205376809420167,6.17654740651883,7.32355655818548,0.0041947893282883,1.99466964542469,-0.510428774970519,5.82767186449914,-0.297432532627424,4.41114462746002,-0.202007215401243,182.729168968111,-2.09959435908416,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,229,5.85119794847308,-0.125740935213289,-0.157009555904569,8.3110220387297,7.34858403150684,-0.001488202859,1.91410643844091,-0.512820662021922,5.54428833813691,-0.254170412897302,4.53908229818073,-0.194203441605063,257.406970055769,-9.69425397892514,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,229,5.05491340763263,-0.217596549647777,-0.342185582970611,2.44334150488217,7.34621892948684,0.00109625075786662,2.90117874094909,-0.627274788052045,5.12368063704915,-0.209204657539232,3.86549509934565,-0.0874365320773576,229.066147095771,-7.82742880225404,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,230,4.60795286949059,-0.121758104576668,-0.172045213052586,1.39133828666724,7.35816905196064,0.0174930720833606,5.39438740928977,-0.0720487634613025,7.49637135689804,-0.103387493889965,5.03030651605066,-0.087825490718675,309.259127764393,-1.6083954792202,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
