rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,227,8.42578453043142,-0.204844289840032,-0.0629961908858861,4.00793715464421,7.38068456241003,0.00101819796760547,5.14825239553935,-0.165745055758402,4.40461445111807,-0.0714130742707508,7.59872971738845,0.145935492433756,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,228,7.99663377956255,-0.213810293505707,-0.0804616702046232,6.0914751655,7.40692233708691,0.00429799272451391,4.35096857410037,-0.164026510318808,7.26722757164222,0.0695830370149055,7.01875684783297,-0.0837934603566238,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,228,7.7521914172464,-0.17826829793448,-0.0896810611631559,0.533544580305405,7.34437629709295,-0.00197587230110808,4.6708704726475,-0.07693747510215,5.77670320455765,0.0941587892112459,6.22200990059375,0.15699794037413,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,228,7.38627733440054,-0.113443785211606,-0.0872883028769185,6.33859992502221,7.4134817768694,0.00221008674140786,4.64996651148534,-0.0874319374158622,5.80365483536075,-0.00900063441373835,6.91155165033721,-0.0525901635174524,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,229,3.02135216423968,-0.215636210438555,-0.0887003883813348,37.3289764536146,7.43191616301232,0.00621861703130635,2.50262694747067,-0.205870877007648,5.67417218331189,0.0936378567153068,5.50464215013004,-0.0610667067058279,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,229,3.72094457017702,-0.254875303766683,-0.0640333644985,26.7591379607335,7.40517486647638,0.00182364740890955,2.69491235226081,-0.388947441838148,6.14420132221568,0.0774510191390983,4.93404427677743,-0.0292810741436979,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,229,4.33131792918066,-0.251833536162565,-0.116365031298875,41.2740747496786,7.40100649651539,0.0146924629676217,3.62119381148644,-0.139730499637979,5.43884178565859,0.0290402432873102,5.89548773111639,-0.192500800249978,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,230,6.25001725570534,-0.136416657622179,-0.153853203074235,3.72112590742643,7.37662582471033,-0.00342590647558377,5.06356256959158,-0.0509263423949027,4.9915107574095,-0.106665067577782,8.36349411811911,-0.0484525954360579,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,230,5.9202994248374,-0.103072099278128,-0.187762596723743,7.55726732428582,7.36453841555817,-0.00178504173478544,4.50444364215899,-0.0373648786230402,4.92279119481086,-0.107727849794615,8.03959594482937,-0.00331592711944808,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,230,4.29675681577083,-0.00606023551814352,-0.138803507848016,3.40093821931879,7.38599222097986,-0.00261599848415195,4.97605140802051,-0.0634196159614299,3.9713515306207,-0.082491944439204,8.02059436822698,0.00774711066179396,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,231,1.75286794526426,-0.224635324094825,-0.0471461583739869,6.00849014402024,7.36910403486737,-0.0108047460137501,4.86103249642254,-0.00127473730678066,3.29373285503763,-0.0580688285958841,7.16277470695415,-0.0285166379955405,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,231,3.69509792588143,-0.235592674917973,-0.104785916631906,19.3320409853291,7.32642618526154,-0.00378570200786658,4.35366466369678,0.107417743761355,2.97821913205729,-0.0786206654243795,6.61464844389039,0.168786320840866,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,231,2.47641859186677,-0.227625046043021,-0.132082456826082,17.6184602112307,7.36498575822548,-0.00604560671501135,3.83043594941507,0.0798437063012979,2.31064927397947,-0.130096524711175,6.95291447531452,0.048653476971052,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,232,7.56965903636214,-0.188501502565202,-0.0352506352580984,0.942708318613937,7.38117288442995,0.0107975036625395,4.7343367409025,-0.325253554931037,3.90872279735987,0.0936541935149464,7.65432119363303,-0.210095455470787,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,232,5.04381249028297,-0.0589583706777926,-0.12446219602614,11.6445452506338,7.41962083061464,0.0104912439187355,4.9990070299267,-0.331345034524399,3.62882585545265,0.084899915653641,7.37683040143206,-0.201575228256352,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,232,3.73130715712019,-0.0273447615267257,-0.124688342737385,7.00431758415666,7.36946700966961,0.0122847199807891,5.06646591546874,-0.32059186937405,4.06608476024587,0.0997818144835061,7.85960061691726,-0.214910772766612,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,233,6.62906743333832,-0.242393785461632,-0.102509381474265,16.7233038475101,7.41620143552734,0.00318000241059526,3.56562234249364,-0.156019212982111,9.17560171677482,-0.1639565461329,7.02419498699662,-0.115254265869572,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,233,2.80169783196032,-0.209364165285059,-0.0954935607518477,5.04470815276952,7.4590927516345,-0.0021307396044202,3.92032317355765,-0.338115648754619,7.92753090377482,0.0694926363402549,7.40773708136286,-0.172612023313484,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,233,3.12397912253956,-0.227361195116686,-0.0887598630487747,3.00618849529933,7.43417226187786,0.00681319451563708,3.8395791642691,-0.264022656168377,8.59871653724367,-0.0531368276633603,7.50890387289828,-0.20233483089061,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,234,1.79535997104683,0.0376671676464558,-0.0373346209505376,1.97148514352974,7.40823193645511,0.000148237578182248,4.06949864121465,-0.247698469329341,5.42083328364028,0.111231350469084,5.40381502935832,-0.0667258362057787,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,234,3.85972947073378,-0.204815791794156,-0.107570945960132,3.32774146535111,7.46195653223008,0.000307151981179778,3.71158388105441,-0.129532443263903,5.36345480310954,0.047481457056147,5.60669288485666,-0.178883909715525,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,234,3.15168261868788,-0.188739742475094,-0.0933314311311168,5.4360794395931,7.39480880371041,0.0107269037903247,4.03763948165894,-0.240126940774272,5.89906705920746,0.199079299723708,5.7728833189005,-0.0112095871481698,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,235,5.80985978126061,-0.065993994537765,-0.0836703757834587,6.03031509032251,7.37850677751648,-0.00515213562215338,4.14350664263709,-0.0508861528207401,2.90828569414747,0.0394083792529795,7.25038665951752,0.042204999844884,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,235,5.45795458845833,-0.102060259727855,-0.0993045175562219,1.41202193316691,7.39376969953284,-0.00457538638741861,4.98299204129045,-0.129744146393612,1.26521968551638,0.194040284832289,7.71542173703527,0.0199899706369702,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,235,4.8167018367663,-0.183465224711691,-0.162093547830162,2.55528498726128,7.40173744510268,-0.00259715805332105,5.06362824276149,-0.099911598323311,1.98083508084517,0.106892402019771,7.34736291745899,0.0918219362583259,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,236,4.04708495505054,-0.254863763668319,-0.130726198784197,3.32105508390336,7.48128533742512,-0.00350289162500575,5.76069777391008,-0.351361028198725,6.09530949494947,-0.0313161966389983,7.90457409975296,-0.0662246253383261,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,236,2.96179055076324,-0.120576634254021,-0.118584218102424,1.94915832431556,7.40825989325617,0.00348497928184687,5.00433305628056,-0.164873291114968,5.5019528046402,0.101438603246656,7.2218955698879,-0.0576103741851368,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,236,3.40253739416164,-0.165627699930009,-0.129766501545136,2.00263783327866,7.43281465191025,0.00797690034685787,6.21703281741207,-0.354559369948791,5.71869126865454,-0.256280008482959,8.11504070203413,-0.141568109698229,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,237,0.0803783096169598,-0.261931990801738,-0.200148300389207,9.64043574812382,7.38389516735127,0.00825445477644163,5.59489970407165,-0.0046283491514796,7.12730157255304,0.0652180220263013,8.6958837490833,0.0271964384103411,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,237,0.137252078991306,-0.19724348604865,-0.0996579967057512,4.10470591730216,7.43892755743363,0.00578739673272208,5.76677533255433,0.0134121790868294,7.33151916454798,0.0102999336128931,8.75883029559244,0.0458970387535849,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,237,0.594571206697825,-0.239626408493346,-0.14193056266327,7.65645035336742,7.40128495852762,0.0118619873254861,5.58188306071396,0.0394425370995394,7.1710733246076,-0.0129107734162735,8.10177698918589,0.115926081453909,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,238,1.92689267812475,-0.266404714616008,-0.105325609702251,12.81300837721,7.45434228678633,0.00941235110239324,4.38688463232879,-0.185226290749951,5.78035601971934,-0.105577415235096,5.71292812974336,0.075507693761903,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,238,1.57957027721583,-0.394889549382679,-0.116442302280904,7.80218962308903,7.47395953890603,0.0030556229104489,3.76040239225976,-0.217553143294392,5.87141831261953,0.162864218089731,5.71789264210976,-0.204214803736042,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,238,1.60217940207801,-0.348095526807219,-0.0833148138288491,7.08082253122504,7.48597493976102,-0.000714721016034676,4.05726935332654,-0.357942090308176,6.20410719369904,0.0211259873494277,5.91664564197711,0.0387904535304298,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,239,6.14137460427592,-0.33639515779517,-0.074927674162795,0.877390554093927,7.39687954229628,0.00286643749542036,4.09158072912224,-0.176328895128432,4.90114564965161,0.0520844781429295,7.04225242647328,0.0535610078218223,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,239,5.3927171693272,-0.100493187267561,-0.207764756688278,3.00895832472303,7.37022681938673,0.00697366797671657,4.44336031151382,-0.138539445402401,4.87050063642195,0.0202083822955186,6.61373395224099,0.133688395835688,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,239,6.7871576917092,-0.304642413593141,-0.143550020790063,3.3303399891124,7.37548999734736,0.00668392466879336,3.91916857207363,-0.100789597971408,5.21817826440084,-0.0912742976194429,7.53397463885607,-0.0905899112024622,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,240,4.63086133275302,-0.158429978717336,-0.160249581932037,2.14159113880517,7.40254286631761,0.00368188428187129,4.44496321947527,-0.0314077211757373,5.84308861540094,-0.0296124144484957,8.39300038910198,-0.121669073459033,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,240,9.18544404216817,-0.0976253299201226,-0.114165713889722,6.14349969624274,7.437051685852,0.0084974190078824,5.7562188172647,-0.159140778567985,5.53421891667562,0.0697999141716998,8.45967982785326,-0.0311982533300444,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,240,6.1045881658933,0.0670680368591549,-0.0834655732309263,5.5345074260628,7.40845266179772,0.00416285642116587,5.46867767981794,-0.207035969620216,5.26651040101273,0.111817639976866,8.47399384183279,0.0306880944581555,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,241,8.24826248618243,-0.0455209248058827,-0.161547871651268,2.61350866041263,7.40203050150871,0.00673447975853534,4.03546113175684,-0.0242378373819666,7.9079245619645,0.08057847019584,8.25361378732363,-0.0718670784655658,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,241,10.4503788503019,-0.031015421511271,-0.126142618841899,1.76784553336356,7.44390225127552,-0.00527058410762274,5.00173043303173,-0.154547601681969,8.50857906077277,-0.0859504977946357,7.99325064706953,0.110299717869275,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,241,4.56638623671495,0.0866880201266696,-0.163507216486741,33.8269762492057,7.43324161724067,-0.0058130043309611,4.04957645779504,-0.341565526589989,8.43637168147796,0.0187633743508525,7.93882890928135,-0.194678255371147,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,242,6.6085142685947,-0.0527139912729959,-0.0933512617142539,3.2755254620353,7.42804207183864,0.0130592104951478,6.21010512729531,-0.212122175405438,6.10779185114719,0.196391011334767,8.98030594821918,-0.114656819407592,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,242,7.35476603249001,-0.151228630072634,-0.178462347168592,3.30952156285067,7.45506770587994,0.0117558006490966,6.42405421244787,-0.212295363802191,5.82604717938514,0.207653182569665,8.46172215848219,-0.0858079131697042,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,242,7.3610335796173,-0.113339325728825,-0.226016587415754,0.708936689589801,7.44925427373578,0.0124620653281003,6.38828268981987,-0.224047114425091,6.4527702393374,0.185843520313798,8.71823159895686,-0.0958276470237917,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,243,3.17869655926527,-0.0957435959096914,-0.195238357566721,15.9794859744277,7.42378148384,-0.0023528105435501,4.88949048792404,-0.0105007752416385,6.45139664001725,-0.0822979792591189,7.55353761429701,0.07318270228416,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,243,3.54660706960053,-0.0924650177128593,-0.162811144778551,17.6993766479159,7.37594795228834,-0.000533256712417326,4.45441659195959,0.0236681228921715,7.1720968284204,-0.126355265980679,7.33193164288591,0.0804498397377729,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,243,3.66402553872351,-0.114434576746398,-0.168657123703138,36.5572529176276,7.44687136704024,-0.00345165242675124,5.72804285578747,-0.0256899472966582,7.20646210840671,-0.13332718778566,7.58385070270862,0.0856727431807549,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,244,5.28556053630127,-0.175432060640015,-0.112826873902136,10.5991990255989,7.45613736369648,0.00720268042530694,2.52372712080966,-0.0475806810894628,7.68560776186636,0.0252820162109494,6.6690528263616,-0.0556809114656395,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,244,5.46827738035785,0.045040350921205,-0.11209262957269,5.53256780124481,7.39794277926658,-0.0127794014110462,3.26886102580342,-0.157891560319109,6.96125483361475,-0.0891943805845832,6.76537164245056,-0.168980853008091,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,244,5.53728556253824,-0.0204439127940019,-0.0987411761786219,2.21005841327888,7.48602424947713,0.00193878976343276,2.19263796185121,-0.0187080744544355,7.35625743718952,-0.0564612646999466,6.92478146149935,-0.0797933155186104,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,245,5.46767144144862,-0.0953734388573072,-0.172172867569074,1.15079220439431,7.40227578016599,0.00469972723829693,3.86909435855773,-0.169145241487417,6.41986872009819,0.0467784481559637,6.40526176324733,-0.0604962603778632,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,245,5.35938104415362,-0.355673297664667,-0.122263984085881,7.22338384610304,7.35620986687549,0.00376861109181967,4.36874336460375,-0.324308301281671,5.98753357042087,0.0978882266651995,6.5753434751375,0.0281873711207684,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,245,3.84317099075981,-0.153396763143611,-0.142767795592469,5.13288637606762,7.39069309414582,3.31611342819929e-05,4.51577595628556,-0.329285869458515,5.27002219047499,0.121680388406508,6.39124816422244,-0.112035400282771,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,246,6.11854170153468,-0.152120144682123,-0.0892613680133423,1.80171322982356,7.40039006787141,0.00587123183386899,3.69640190909886,-0.175547721141393,5.48600247863965,0.0796563953358421,5.85699359639434,-0.218157570326847,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,246,2.03300806068653,0.0460507321097528,-0.080631073305293,13.1416647064053,7.42942084493871,0.0097342935399526,3.83025290617703,-0.355818565738378,6.89103045234305,-0.0868924437324073,6.21149870283549,0.020923298916702,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,246,6.2427300425473,0.0334215828098041,0.0108516562953491,12.8492563350068,7.4466097364893,0.000839186780672803,3.86842481866143,-0.375126945998282,6.79960982526026,-0.165685290897749,6.15246090807841,-0.101500834021679,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,247,4.89721415266898,-0.112641600373915,-0.0466938336702733,33.6296718880618,7.40787172988488,0.00239767366107472,4.19036773847015,-0.259691874315901,4.86245684033347,0.0186618861610731,6.10512172986664,-0.0629309220117146,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
