rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,223,-1.47598663325046,0.0210639649283461,-0.0342259873517116,-0.141632455385303,-0.0228458618243881,-0.00672510513015355,-0.15754270038325,0.167402002640919,-2.26942325046115,-0.00262114097431605,-0.121514492450029,0.0589606049431348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-1.27351688789515,0.041836380295073,-0.0470731655633223,-1.54441378728483,-0.00266507524977122,-0.00723465480293644,-0.386551901801641,0.174968229015082,-2.64527452776809,-0.00194518209214434,-1.37387094956695,0.1398057634445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-1.79983956094795,0.00918845832584686,-0.0208105961112476,1.48222847239696,-0.0222994237441601,-0.00755180129315227,0.0966545757180119,0.124399257573422,-1.85653695700361,-0.051800656988447,-0.817072045480874,0.117293719677532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-0.670092261323165,0.0330187439095794,-0.0065232554182041,1.5220962037536,-0.0244145850938633,0.00334496192253521,-0.595659346149928,0.0923756791303565,-0.529075128033464,-0.149604127199846,-0.371594487577991,0.00379240209868096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-1.34010223749623,0.133259721310794,0.018564231315152,-1.10176283020821,-0.0184568118885204,-0.00957885256410349,-0.218239634474905,-0.130369317717056,-0.333254636879882,-0.146901413128984,-0.374210223260205,0.0536149925479244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.0986793693535715,0.0966577888862973,0.0258332563579543,-0.438524230050045,-0.00818992829460008,-0.0020895639646322,-0.826835837783774,-0.00877600500134759,-0.117624317384831,0.0871588700498521,0.011862324712089,-0.0915606490940172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.9628382254188,-0.278435111377406,-0.0286333590502356,-0.105699257216979,-0.0142253537125292,0.00216729471860759,-0.802290284948203,0.196797475938233,0.338198558275728,-0.205016040518736,-1.25865081638943,0.0653909824562923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.82543958312808,0.0295042924798829,0.0358716411752046,-0.329221850555852,-0.00454112108818094,0.00329036899432163,-0.912330824312361,0.0777570136230225,-0.578651678361872,-0.0736562720653594,-1.30042548601285,0.0130235808594466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.41585910941802,0.0635126907240418,0.0576679587772903,-0.115687489547687,-0.0238519121887091,0.00566511175289983,-1.82603478703383,0.24683931582101,0.630386073797959,-0.239943855591427,-1.81058024708039,0.0891474401523634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.85171129983337,-0.0537289968900995,-0.0263789564376211,0.0652884362900044,0.0321986713838509,0.00538456249152099,0.510155919905034,-0.00979472531731693,1.35930689303719,0.134865372491351,0.68180802405628,-0.00798087210775336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.301724696788165,0.123777037284131,-0.0293729069307383,-0.554150180731012,0.00760634517524128,0.00625619985962706,1.19043504503583,-0.0386966438225416,1.02248712481159,0.149328317164461,0.584146134712923,0.0156127092380573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.160078545565482,0.0224082489014634,-0.0335293781724675,1.38150009688558,-0.00148361694047416,0.00615096063076294,0.569014136093178,0.0146540107934453,1.63469744865046,0.145383436062229,0.941215829450704,-0.0109836865926223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.13898420430113,0.0149359958415997,-0.0512045279880837,-0.398441870780459,0.034472133605318,-0.00832763438097688,0.523394367555513,0.202292707360275,-1.20992255512638,-0.0662538418666694,0.403583585127276,-0.0312048452039942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.746636530843442,0.278691756643462,0.00408680741558529,-0.975596900604326,0.0257073737528293,-0.00670078150791181,0.272588151353786,0.148514388773087,-1.05140924577559,-0.182700496884193,1.01866969357643,-0.0291041240737931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.75070212114023,-0.0619981088394778,0.049373721427791,0.014455934734692,-0.0206054258001389,-0.00166917678557052,0.99091368850124,-0.0271734232265863,-0.817006155775077,-0.0825756619833573,0.576280911828972,0.178705612217929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.32155137027136,-0.0709641125051531,0.0319082421090539,0.433069530947617,0.00563234887674557,0.00161061797133792,0.193629867062262,-0.025454877786993,2.04560696474907,0.058420449302299,-0.00369195772650777,-0.0510233405724507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.07710900795521,-0.0354221169339256,0.0226888511505212,-2.00203339871786,-0.0569136911172174,-0.00466324705428407,0.513531765609395,0.0616341574296653,0.555082597664503,0.0829962014986394,-0.800438904965726,0.189768060158303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.71119492510935,0.029402395788948,0.0250816094367586,0.472837163100781,0.0121917886592353,-0.000477288011768135,0.492627804447229,0.0511396951159531,0.582034228467599,-0.0201632221263448,-0.110897155222266,-0.0198200437332793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.65373024505151,-0.0727900294380004,0.0236695239323423,2.24594912473549,0.030626174802153,0.00353124227813036,-1.65471175956744,-0.0672992444758325,0.452551576418742,0.0824752690027003,-1.51780665542943,-0.0282965869216548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.954137839114173,-0.112029122766129,0.0483365478151771,1.91305527207074,0.00388487826621819,-0.00086372734426644,-1.4624263547773,-0.250375809306333,0.922580715322534,0.0662884314264919,-2.08840452878204,0.00348904564047513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.343764480110531,-0.108987355162011,-0.00399511898519837,2.34641382388406,-0.000283491694772486,0.0120050882144457,-0.53614489555167,-0.00115886710616359,0.217221178765439,0.0178776555747038,-1.12696107444309,-0.159730680465805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.57493484641415,0.00642952337837532,-0.0414832907605577,-0.0597944631675111,-0.0246641634998381,-0.00611328122875976,0.906223862553473,0.0876452901369126,-0.230109849483651,-0.117827655290388,1.34104531255963,-0.0156824756518848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.24521701554621,0.0397740817224263,-0.0753926844100662,0.648688910859698,-0.0367515726519994,-0.00447241648796144,0.34710493512088,0.101206753908775,-0.298829412082287,-0.118890437507221,1.01714713926989,0.029454192664725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.37832559352036,0.136785945482411,-0.0264335955343394,-0.149769408531697,-0.0152977672303036,-0.00530337323732794,0.818712700982404,0.0751520165703854,-1.25026907627245,-0.0936545321518104,0.998145562667501,0.040517230445967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.92221446402693,-0.0817891430942704,0.0652237539396901,0.419352744082443,-0.0321859533427924,-0.0134921207669261,0.703693789384427,0.137296895225035,-1.92788775185552,-0.0692314163084906,0.140325901394672,0.00425348178863259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.979984483409764,-0.0927464939174185,0.00758399568177143,1.58794312511167,-0.0748638029486228,-0.00647307676104257,0.196325956658671,0.24598937629317,-2.24340147483586,-0.089783253136986,-0.407800361669084,0.201556440625039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.19866381742442,-0.0847788650424672,-0.0197125445124047,1.49512647905054,-0.0363042299846885,-0.00873298146818734,-0.326902757623039,0.218415338833113,-2.91097133291367,-0.141259112423781,-0.0695343302449558,0.0814235967552251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.89457662707094,-0.0456553215646481,0.0771192770555787,-1.43281910532185,-0.0201171037802128,0.0081101289093635,0.576998033864388,-0.186681922399221,-1.31289780953328,0.0824916058023399,0.631872388073559,-0.177325335686613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.368730080991782,0.0838878103227617,-0.012092283712463,1.08101710258738,0.0183308424044757,0.00780386916555954,0.841668322888591,-0.192773401992584,-1.5927947514405,0.0737373279410345,0.354381595872587,-0.168805108472179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.943775252170998,0.115501419473829,-0.0123184304237083,0.572706007704487,-0.0318229785405579,0.00959734522761309,0.909127208430626,-0.182020236842235,-1.15553584664728,0.0886192267708996,0.837151811357781,-0.182140652982439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.95398502404712,-0.099547604461078,0.00986053083941207,1.44298243772588,0.0149114473171759,0.000492627657419267,-0.59171636454447,-0.0174475804502962,3.95398110988167,-0.175119133845506,0.00174618143714333,-0.0824841460853994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.87338457733087,-0.0665179842845047,0.0168763515618294,0.244519054379482,0.0578027634243385,-0.00481811435759619,-0.237015533480463,-0.199544016222804,2.70591029688167,0.0583300486276484,0.385288275803388,-0.139841903529311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.55110328675163,-0.0845150141161322,0.0236100492649024,-0.273147753227393,0.0328822736676893,0.00412581976246109,-0.317759542769008,-0.125451023636562,3.37709593035052,-0.0642994153759667,0.486455067338804,-0.169564711106437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-2.87972243824436,0.18051334864701,0.0750352913631395,-0.69503361025648,0.00694194824494598,-0.00253913717499374,-0.0878400658234648,-0.109126836797525,0.199212676747135,0.100068762756478,-1.61863377620116,-0.0339557164216056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.815352938557417,-0.0619696107936015,0.00479896635354463,-0.171526913694769,0.0606665440199112,-0.00238022277199621,-0.4457548259837,0.00903918926791195,0.141834196216389,0.0363188693435406,-1.41575592070282,-0.146113789931352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.52339979060331,-0.04589356147454,0.0190384811825602,0.319237360847851,-0.00648118449976121,0.00803952903714874,-0.119699225379173,-0.101555308242457,0.677446452314315,0.187916712011101,-1.24956548665897,0.0215605326360032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.13477737196941,0.0768521864627892,0.0286995365302183,0.422978514212791,-0.0227832106936869,-0.00783951037532938,-0.0138320644010212,0.0876854797110752,-2.31333491274568,0.028245791540373,0.227937853958039,0.0749751196290571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.782872179167142,0.0407859212726991,0.0130653947574551,-1.02879807659121,-0.00752028867733134,-0.0072627611405946,0.825653334252338,0.00882748613820347,-3.95640092137677,0.182877697119682,0.692972931475791,0.0527600904211433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.141619427475105,-0.0406190437111364,-0.0497236355164849,-0.435656990508057,0.000447456892516129,-0.00528453280649704,0.906289535723381,0.0386600342085043,-3.24078552604798,0.0957298143071646,0.324914111899516,0.124592056042499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.627997454240655,-0.112017582667765,-0.0183562864705197,-0.173538220147684,0.0799953492149523,-0.00619026637818174,1.60335906687197,-0.21278939566691,0.873688888056321,-0.0424787843516048,0.882125294193483,-0.033454505554153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.71329185852795,0.0222695467465333,-0.00621430578874696,-0.706423098104838,0.00696990504599881,0.000797604528670875,0.846994349242453,-0.0263016585831528,0.280332197747056,0.0902760155340499,0.199446764328427,-0.0248402544009637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.27254501512955,-0.022781518929455,-0.0173965892314588,-0.67935552075321,0.0315246637000808,0.00528952559368187,2.05969411037396,-0.215987737416976,0.49707066176139,-0.267442596195566,1.09259189647466,-0.108797989914056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-4.59470409967423,-0.119085809801184,-0.0877783880755301,0.892145560742455,-0.0173948208589012,0.00556708002326563,1.43756099703354,0.133943283380336,1.90568096565989,0.0540554343136948,1.67343494352382,0.0599665581945142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-4.53783033029989,-0.0543973050480953,0.0127119156079259,0.0383133512708884,0.037637569223465,0.00310002197954608,1.60943662551622,0.151983811618645,2.10989855765483,-0.000862654099713402,1.73638149003297,0.078667158537758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-4.08051120259337,-0.0967802274927919,-0.0295606503495927,0.661727727059751,-5.02968254956215e-06,0.00917461257231011,1.42454435367585,0.178014169631355,1.94945271771445,-0.02407336112888,1.07932818362641,0.148696201238082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.74818973116644,-0.123558533615454,0.00704430261142645,1.17664018538678,0.0530522985761603,0.00672497634921725,0.229545925290678,-0.0466546582181356,0.558735412826191,-0.116740002947702,-1.30952067581612,0.108277813546076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.09551213207537,-0.252043368382124,-0.00407238996722657,0.680583666263704,0.0726695506958643,0.000368248157272913,-0.396936314778351,-0.0789815107625762,0.649797705726376,0.151701630377124,-1.30455616344971,-0.171444683951869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-3.07290300721318,-0.205249345806664,0.029055098484828,0.583569328738386,0.084684951550849,-0.00340209576921067,-0.100069353711574,-0.219370457776361,0.982486586805895,0.00996339963682121,-1.10580316358236,0.0715605733146028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.46629219498473,-0.193548976794615,0.0374422381508821,-1.50462380504612,-0.00441044591388806,0.000179062742244364,-0.0657579779158679,-0.0377572625966166,-0.320474957241535,0.040921890430323,0.0198036209138071,0.0863311276059954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.71763476003601,0.0423529937329934,-0.0953948443746007,-0.272226801602323,-0.0310631688234402,0.00428629322354058,0.286021604475712,3.21871294140241e-05,-0.351119970471204,0.00904579458291217,-0.408714853318481,0.166458515619861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.11207528241801,-0.161796232592587,-0.0311801084763862,-0.170746351332776,-0.0257999908628026,0.00399654991561737,-0.238170134964479,0.0377820345604073,-0.00344234249231157,-0.102436885332049,0.51152583329659,-0.0578197914182891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.0442210765381672,-0.0155837977167819,-0.0478796696183604,-0.612271673382179,0.0012528781074419,0.000994509528695302,0.287624512437158,0.107163911356078,0.621468008507787,-0.0407750021611021,1.37055158354251,-0.0888989536748595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.51036163287698,0.0452208510804316,-0.00179580157604474,0.441573813935857,0.0357616976418331,0.0058100442547064,1.59888011022659,-0.0205691460361699,0.312598309782468,0.0586373264590934,1.43723102229378,0.00157186645412866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.42950575660211,0.209914217859709,0.0289043390827507,0.337181820673329,0.00716267358755296,0.00147548166798988,1.31133897277983,-0.0684643370884007,0.0448897941195847,0.100655052264259,1.45154503627331,0.0634582142423286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.57318007689123,0.0973252561946716,-0.0491779593375909,-0.413127116058531,0.000740513298541856,0.00404710500535935,-0.121877575281274,0.114333795149849,2.68630395507135,0.0694158824832335,1.23116498176415,-0.0390969586813927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.77529644101072,0.111830759489283,-0.0137727065282219,-0.804059156554341,0.0426122630653492,-0.00795795886079873,0.844391725993616,-0.0159759691501536,3.28695845387962,-0.0971130855072422,0.970801841510051,0.143069837653448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.108696172576246,0.229534201127224,-0.0511373041730642,2.14743784910133,0.0319516290304991,-0.00850037908413709,-0.107762249243071,-0.202993894058174,3.21475107458481,0.00760078663824608,0.916380103721878,-0.161908135586974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.93343185930351,0.0901321897275584,0.0190186505994232,-0.187342446305892,0.0267520836284731,0.0103718357419718,2.0527664202572,-0.0735505428736225,0.88617124425404,0.185228423622161,1.9578571426597,-0.0818866996234185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.67968362319882,-0.00838244907207952,-0.0660924348549148,-0.177017112949732,0.0537777176697753,0.00906842589592064,2.26671550540976,-0.0737237312703752,0.604426572491988,0.196490594857059,1.43927335292272,-0.0530377933855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.6859511703261,0.0295068552717295,-0.113646675102077,-1.71780980074297,0.0479642855256186,0.00977469057492429,2.23094398278176,-0.0854754818932758,1.23114963244426,0.174680932601191,1.69578279339739,-0.0630575272396186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.49638585002592,0.0471025850908628,-0.0828684452530435,1.39748502406804,0.022491495629831,-0.00504018529672609,0.732151780885932,0.128070857290177,1.2297760331241,-0.0934605669717253,0.531088808737537,0.105952822068333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.12847533969067,0.050381163287695,-0.0504412324648744,1.49970867238181,-0.0253420359218248,-0.00322063146559332,0.297077884921476,0.162239755423987,1.95047622152725,-0.137517853693285,0.309482837326436,0.113219959521946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.01105687056768,0.0284116042541563,-0.0562872113894611,2.22505885580236,0.0455813788300716,-0.00613902717992724,1.57070414874936,0.112881685235157,1.98484150151356,-0.144489775498267,0.561401897149148,0.118442862964928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.610478127010078,-0.0325858796394604,-0.000456961588459148,0.986957685694255,0.0548473754863101,0.00451530567213095,-1.63361158622845,0.0909909514423525,2.46398715497321,0.014119428498343,-0.353395979197879,-0.0229107916814664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.793194971066656,0.187886531921759,0.000277282740987234,0.336831299004684,-0.00334720894358664,-0.0154667761642222,-0.888477681234693,-0.0193199277872936,1.7396342267216,-0.10035696829719,-0.257077163108918,-0.136210733223918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.862203153247051,0.122402268206552,0.0136287361350552,-0.580801802417682,0.0847342612669664,-0.000748584989743231,-1.9647007451869,0.11986355807738,2.13463683029637,-0.0676238524125531,-0.0976673440601283,-0.0470231957344373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.792589032157431,0.047472742143247,-0.0598029552553968,-1.2333701703488,0.000985791955820048,0.00201235248512094,-0.288244348480376,-0.0305736089556017,1.19824811320504,0.0356158604433573,-0.617187042312141,-0.0277261405936901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.68429863486243,-0.212827116664113,-0.00989407177220436,0.603502770909717,-0.045080121334677,0.00108123633864368,0.211404657565641,-0.185736668749856,0.765912963527722,0.0867256389525931,-0.447105330421974,0.0609574909049415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.831911418531384,-0.0105505821430564,-0.0303978832787915,0.26184739841753,-0.0105968940643448,-0.002654213618894,0.358437249247451,-0.1907142369267,0.0484015835818363,0.110517800693902,-0.631200641337033,-0.0792652804985983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.44345929224349,-0.00927396368156838,0.0231085443003348,-0.785082742366436,-0.000899920338755855,0.003183857080693,-0.460936797939247,-0.0369760886095775,0.264381871746497,0.0684938076232356,-1.16545520916514,-0.185387450542674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.64207434860467,0.188896913110307,0.0317388390083841,1.2019669460712,0.0281308567285459,0.00704691878677661,-0.327085800861081,-0.217246933206563,1.6694098454499,-0.0980550314450138,-0.810950102723983,0.0536934187008751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.5676476332561,0.176267763810358,0.123221568609026,1.17946518795847,0.045319748279133,-0.00184818797250319,-0.288913888376684,-0.236555313466466,1.57798921836711,-0.176847878610355,-0.86998789748107,-0.068730714237506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.222131743377787,0.0302045806266396,0.0656760786434038,2.14158802023356,0.00658174167471071,-0.000289701092101275,0.0330290314320445,-0.121120241784086,-0.35916376655968,0.00749929844846663,-0.91732707569284,-0.0301608022275415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.14483199568496,-0.0255124688356624,0.0859055961077426,1.5500222665873,0.00803355343554024,-0.00149376326652143,-0.414075995205137,-0.0842663952074816,-0.0748665752883495,0.0397627061115864,-1.02148346952501,-0.00995872709779378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.32581077736635,-0.027045907304852,0.0890954476657472,1.52583420052412,-0.0155401976156533,-0.00142371787480944,-0.452466780002371,-0.0682376557554623,-0.368717042726256,0.0223628948355067,-0.870239184869245,-0.00746612022604658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.59439156200034,-0.0875363039712942,0.0179731092173545,-0.185373213316363,-0.0438625808943405,-0.00613712763829082,-1.01999399054311,-0.210955998737833,-1.80780910480193,-0.113284256451704,-0.336870648569385,-0.209363665181277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.03249948828213,0.0796306774449261,-0.00859946662809333,-0.0390185328255039,-0.0419557574555709,-0.00443412794201976,-1.03596359214401,-0.077055699996243,-2.00875317568701,-0.0666649538178292,0.766261439878578,-0.273719251645124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.54353093345849,-0.0779332370624448,0.021342704411351,-1.07931116167447,-0.0525446807076433,-0.00347597399568391,-0.701042586010619,-0.218127438828254,-2.53889270281509,-0.0639477742874537,0.477577103373556,-0.233599130909759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.62706412990255,-0.189354285442107,-0.0145314362437968,0.634617615012111,0.0259112941843123,-0.00232846462504316,0.125206566688312,0.227116258137823,0.516054360520852,0.10876463047786,0.0567391018952357,0.197548182563366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.00254253839375,-0.155894108639252,-0.0587783070784179,1.40999643804044,-0.0349424842459758,-0.00375989313299486,0.351901918645289,0.274169647065468,0.345824533454667,0.141272465156885,0.802054353462882,0.173520488629299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.2134273079346,-0.235285131991724,-0.00820659502742316,0.638069341370227,-0.00662909147809643,0.00699474978893358,0.46324414519923,0.365877211671959,0.590665124469902,0.163010823997383,-0.476300495854999,0.218262971303018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.43194481356077,-0.0220754606142788,0.0106543509014415,-1.4007872337117,0.00866321582237539,-0.00129261111141437,-0.811568107241253,0.180632013342663,-0.0448172817310111,0.10405195314406,-1.24365159340928,0.0346262162646539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.71952859876987,-0.00385931013832322,0.0780021761517525,-0.446920399856339,-0.00813067689557023,-0.00207283850584625,-0.794423260515139,-0.392097766539612,0.914493997017938,0.0791145277633525,-0.576948906374906,-0.222262610648313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.74058514785036,0.126885817428727,0.0414828163552712,-0.546945297455834,-0.00700307096175923,0.00576237907976892,-0.336304673346519,0.0718338280001444,2.1160938140407,-0.163319438515688,-1.00402431002214,-0.211370181835123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.270351142596072,-0.048340534389134,0.106148617758979,1.25324528660742,-0.00889599602527369,0.0193315186042243,-0.856439439021834,-0.018502572470024,2.72636660502054,0.0431460103956304,-0.761235473712773,0.102090531738964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.0122658809406477,-0.014449438760677,0.109895186959994,1.44823312606176,0.0820351089337406,0.0147511414810153,0.063832014949619,-0.35522220499408,3.40968644817967,-0.292862763900775,-0.962187964896199,-0.0165984789079798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.277534003278336,-0.0253516446475859,0.0927954416496314,1.45592844040375,0.0549877507472951,0.0150590830578715,-0.59837717958658,-0.0973465078426182,2.92914218007267,-0.039681754170064,-0.946317474055781,0.0590557681145509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.111294556683649,0.0412228172733955,-0.0456449813895141,-1.46943229417827,-0.0063443580686009,-0.00519128483993481,-1.29289038415131,-0.14225101927812,-0.552268115226352,0.0193973371155989,-1.30202600284091,-0.0799358599835519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.255381658988656,0.101239424728323,-0.069366943501351,-0.794389951357424,-0.0168589858297032,-0.00280071915572706,-1.23274051008815,-0.0727542564556639,-0.364410858973842,0.0491048244185873,-1.23257828449009,-0.17176716330944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.171188595872535,0.206160780582823,0.0349075178145264,-1.04164268104454,-0.0126436356380619,-0.000195129518849571,-1.2229190696359,-0.163334414459802,-0.388443486027401,-0.134185363224885,-0.791687326426795,0.0271651396382339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.50598160627377,-0.0800553592441973,-0.0516464146440112,1.37653973205614,-0.0277221333792417,-0.00198455023733233,-0.557312092170667,-0.151473130785479,-1.05045701018537,0.206856415663388,-1.94904895220862,0.127866577099501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.531168691089961,-0.0803500966113581,0.0619144554811245,-0.624675643827291,0.00367129588386828,-0.00610905392838083,-1.53916419285431,0.050209982287179,-0.780047700391468,0.077249915109549,-1.16862348483801,0.00315434482178918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.0233698887629181,0.0389222854130928,0.00277113242237668,-2.15828888112283,0.000668178124674235,-0.00285050768932234,-0.0935244736826943,-0.0414338785248664,-1.68502092639392,0.047225200008523,-0.464395454558712,-0.0751831987070816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.28146143688789,-0.217863008718956,-0.00481872197825975,1.1766738345299,0.0374355110221245,-0.00722541285136176,-0.229719157251512,-0.246028057899323,2.89425286612435,-0.0244392963057062,0.567256565078797,-0.111581267356503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.578438289240249,-0.408587092730768,0.0444119885181001,1.02253870158435,0.0057712391832565,0.00491434870041965,-0.350587360178174,-0.0646476547512898,3.34151098737754,-0.0296647707856639,0.504078381331897,-0.118449721373281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.51420033648411,-0.256069508679998,-0.00838456831520967,1.04078522581541,0.0332567982222454,0.00105604984515682,0.294434303241574,-0.266947335563036,3.87394279313537,0.0584254659992156,0.280659122937625,-0.183884281445719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.691086645358312,-0.0490761448966581,0.100794155264738,0.732142800251339,0.0875960366517683,-0.00188150644886829,-0.725279241986424,-0.114395576675683,2.54866047964499,0.0757016088152346,-1.25060003247387,0.00121206975355037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.373137025842905,-0.167470693687892,-0.0150828162976347,-0.273011573409281,0.0222709331061886,0.00270821652981684,-0.664660040099671,0.049531091377308,2.85830009744032,-0.095848173120769,-0.523904769789622,0.0146099877616951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.282330386681524,0.085727222497707,0.0220132927857754,-0.706998909175076,0.0528542943546411,0.00811600704892214,-0.876159904142567,-0.21198137671445,2.1734963866588,0.036341869988234,-1.61171079212712,0.23543375488174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
