rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-4.52765984642874,-0.126318058718187,-0.00734988355414845,0.256528660427914,0.00514261211563571,-0.00656597170841845,0.461623531758504,-0.0896653735940047,0,0,0,0,0,0,0,0,0,0
1,145,-0.105644154601008,0.167500025224375,0.116798384039285,0.314308744678246,0.0604449561610112,0.0017669590553486,-0.385007068192659,0.0383148634279791,0,0,0,0,0,0,0,0,0,0
2,145,-1.8167183207198,0.171016726372254,0.00499848857210189,0.154497532317476,0.0579677196795796,0.00375746943657254,0.158889837780196,0.0136945163234897,0,0,0,0,0,0,0,0,0,0
3,145,-0.837906781642355,0.196489399461096,-0.0112077862180394,-0.460702877666347,0.0504884710056039,0.00423632338626658,0.199483660871935,0.0136553398192779,0,0,0,0,0,0,0,0,0,0
1,146,4.66723428339647,-0.0529725985442787,0.0386855842788433,0.0497645612849129,-0.0382274905085209,0.000483642615301939,0.0297992207979689,-0.096217973559896,0,0,0,0,0,0,0,0,0,0
2,146,-0.397602019123804,0.0693321406356246,-0.0442899464051818,0.823548818443576,0.00635033538280183,-0.00574234594857131,-0.197331492305882,-0.0859953043689078,0,0,0,0,0,0,0,0,0,0
3,146,-0.475005878040811,0.0365632719249338,-0.0575613416689347,1.28486158693652,0.00499989577495974,-0.00426842438344773,-0.419570838520435,-0.0246068053253437,0,0,0,0,0,0,0,0,0,0
1,147,-0.93707378140341,-0.047667386361701,0.0723818292062054,1.14794247587781,0.00820912835711063,-0.00231665724827189,0.129474126857202,-0.0928189314350671,0,0,0,0,0,0,0,0,0,0
2,147,-2.05891440249081,-0.0847985811605203,0.0839008521836207,0.360102695197242,-0.0251446596631641,-0.00121666425952641,0.858188980142159,-0.154429736798914,0,0,0,0,0,0,0,0,0,0
3,147,-1.43370268123018,-0.0711623744839558,0.0941225066151898,0.536230818145586,-0.0172574630727782,0.000824328190643154,0.340551554791898,-0.121032426150738,0,0,0,0,0,0,0,0,0,0
1,148,4.01878286124285,0.0405913641258234,-0.0494926833981608,-1.01953373646437,-0.0431670057371845,0.000169404096877617,0.948637053054017,-0.193085725048592,0,0,0,0,0,0,0,0,0,0
2,148,2.22974337034169,0.153394416084602,-0.0381111184480759,-0.438969197362255,-0.0314410658346578,0.000858813721434306,0.469152983129853,0.0641793010182884,0,0,0,0,0,0,0,0,0,0
3,148,4.32143406224398,-0.0591696267328217,0.118633033244291,-0.278532300754987,-0.046952789305954,0.00307329673398415,1.9316653789427,-0.0548832342060737,0,0,0,0,0,0,0,0,0,0
1,149,0.627724608986353,0.0683012229965261,-0.0958292663825578,-0.514829048651672,0.0330694277166872,-0.00449747487467112,1.86766177561009,-0.00159777823511059,0,0,0,0,0,0,0,0,0,0
2,149,0.307083067975455,-0.0356609992251972,-0.111552533814336,0.930410292887187,0.049752658405799,-0.0056670723442536,1.0365450719144,0.0558761795267732,0,0,0,0,0,0,0,0,0,0
3,149,-0.867306683265195,0.0868136575201622,-0.237709109564696,-0.387870608627819,0.0669128738107734,-0.0069725026905842,0.879299208732102,0.0451094809087959,0,0,0,0,0,0,0,0,0,0
1,150,2.02607923852057,0.0526573304177566,-0.118373253313617,0.0894600417890417,-0.0197562557339541,0.00663842451962749,-1.83930567569796,-0.0378347856413491,0,0,0,0,0,0,0,0,0,0
2,150,1.76543770198688,0.109106784109444,0.0256886067438667,-0.521365681040641,0.00959915022652957,-0.00472703676237679,-2.49114931086699,0.0980973727617803,0,0,0,0,0,0,0,0,0,0
3,150,0.9140726634998,0.145890556900343,0.018928165312901,-0.465389509907822,0.0295755809481131,-0.00143191815293046,-1.90898117296481,0.10187649114639,0,0,0,0,0,0,0,0,0,0
1,151,2.97128875332257,0.127166994124495,0.0815897174774509,-0.168577665523727,-0.0341864123964006,-0.00179554740266724,-1.22803719282282,0.120056604710014,0,0,0,0,0,0,0,0,0,0
2,151,3.48125738494634,-0.166145638860975,-0.0851871447538854,-0.507078014823614,0.03314066997123,0.00649541720918482,-0.966539837132496,-0.0035503939225163,0,0,0,0,0,0,0,0,0,0
3,151,0.0810402076678178,0.12925337143508,0.0241189260707271,0.279794119591867,-0.00787250884119572,0.00344396489258655,-1.01049177642897,0.171080630287691,0,0,0,0,0,0,0,0,0,0
1,152,-0.690971821960064,0.192083925698944,0.0544806008640998,-0.297475981983976,0.089055351154304,0.0033856237922723,0.263088524878791,-0.0453820220286627,0,0,0,0,0,0,0,0,0,0
2,152,1.10225969582017,0.139979210232429,0.106079698044728,0.813254872290697,0.0250526117790972,0.00678011351328567,0.084032825575882,-0.0258535587457798,0,0,0,0,0,0,0,0,0,0
3,152,-0.040730663226527,0.177298658368818,0.0482279694349322,0.0735520340986895,0.0376752218505185,0.00701868601977414,0.725755546522575,-0.0502083766105988,0,0,0,0,0,0,0,0,0,0
1,153,-1.70663813193746,-0.0455020298903641,0.0353530953887755,0.92770546435517,0.00732895779264364,0.00283545510060208,-1.04343334121518,-0.0715992227868896,0,0,0,0,0,0,0,0,0,0
2,153,-1.38956468406146,-0.068890606925675,0.0162664601552678,0.833959552905823,-0.00490328942163565,-0.000562516976427503,-0.213220698175391,0.166213563986643,0,0,0,0,0,0,0,0,0,0
3,153,-3.60630411616014,0.0333589480635503,-0.0199953894919032,0.339206936606865,0.0371722162819168,-0.00453759735536294,-0.95508488257938,0.181747396227554,0,0,0,0,0,0,0,0,0,0
1,154,-1.98475194899019,-0.128643655585824,0.0224163283263036,0.14590487896345,0.0627780611396505,0.000516069121964082,0.177199081970659,-0.07255829770741,0,0,0,0,0,0,0,0,0,0
2,154,-2.90257201220011,-0.0997364253673597,-0.122460360159597,-0.0293834111165516,0.0781449996454695,-0.004198155395036,0.710931163922292,-0.108893603850255,0,0,0,0,0,0,0,0,0,0
3,154,1.31072185943039,-0.0895531342716996,0.127174066105196,0.448517870990484,0.115054771332172,-0.00130374319030959,0.703323692965161,-0.10539025721897,0,0,0,0,0,0,0,0,0,0
1,155,1.25707854908501,-0.0314050943088359,0.0717854418285176,0.269325233884446,0.00713261583307467,-0.00651366604502774,0.255079293901371,-0.0357058144739097,0,0,0,0,0,0,0,0,0,0
2,155,1.80702928981287,-0.14178212678762,0.124135785731926,-1.00794834503004,0.0103816256427747,-0.00628696219139967,0.0846246669118411,-0.0723380080035141,0,0,0,0,0,0,0,0,0,0
3,155,1.65208244014256,-0.156311264534654,-0.132463096317977,-0.318042744704813,-0.0126634661919738,-0.00346450415876482,-0.039400280084072,0.0320672192818398,0,0,0,0,0,0,0,0,0,0
1,156,1.50688923414056,-0.136179180024302,-0.045558549897081,0.306953383192863,-0.0256292299988132,-0.00225552270449574,0.43121148764633,-0.129728566358052,0,0,0,0,0,0,0,0,0,0
2,156,4.9296280244828,-0.11058367820841,0.14639775352827,-0.377196204721258,-0.0357319473926561,-0.000160580737064076,-0.93211865338251,-0.00214088897966122,0,0,0,0,0,0,0,0,0,0
3,156,2.27223569418557,-0.0824937397926048,-0.0341743223151941,0.265973325064649,-0.0499270729168941,0.0010164574271495,-0.69851795624794,-0.0306977235872673,0,0,0,0,0,0,0,0,0,0
1,157,-1.16736258683008,-0.049974201877454,-0.0405000155307848,0.47190438885486,-0.0395616005242667,-0.000834366377245684,-0.491687132111669,-0.0207139395471499,0,0,0,0,0,0,0,0,0,0
2,157,-1.76987044058886,0.0766913516232941,-0.0631127415618644,-0.745223982330255,-0.0691666589084381,0.000602084322884666,-0.577190077827387,-0.0384850380888987,0,0,0,0,0,0,0,0,0,0
3,157,-0.573743966835736,-0.0371378700650416,0.0257800251142709,0.327095616176854,-0.0694288700133949,0.00011293096196989,-0.467026729746524,-0.0434985968580706,0,0,0,0,0,0,0,0,0,0
1,158,0.656868811175027,-0.0189157762473486,0.0574051572715879,-0.42611824702955,-0.0169712177541719,0.000647373240138378,-1.75797332047911,-0.266906640072072,0,0,0,0,0,0,0,0,0,0
2,158,1.05502519825575,-0.129718705489701,-0.0456481524063405,0.0554204009941339,0.00804684281017742,-0.00103448165901997,-1.47707420226406,-0.28368205663768,0,0,0,0,0,0,0,0,0,0
3,158,0.46945250540356,-0.0644510011729229,-0.136376799345954,-0.227646194521455,0.0169728743711595,-0.000872106645106906,-0.988285543429501,-0.316026646177761,0,0,0,0,0,0,0,0,0,0
1,159,-0.578923323235774,0.0619426021787046,0.0818293577957094,-0.258199058565565,0.0137443465771829,0.00218347976349216,-1.03945617677518,0.223969099097202,0,0,0,0,0,0,0,0,0,0
2,159,-2.20035650540372,0.11067147164,0.0372481179375388,0.354869850961286,0.0129991390784898,0.00564252227791986,-0.332756424111541,0.00197265183397299,0,0,0,0,0,0,0,0,0,0
3,159,-0.807643403779692,-0.0286700803481609,-0.127856694103921,-0.526006083920093,0.0147985830154749,-0.000126000544528674,-0.115072831657928,0.162864965546116,0,0,0,0,0,0,0,0,0,0
1,160,-0.00385783995095057,0.0593637517172797,0.0834567431045157,-1.0104264794961,0.0416987830951525,0.00184452207178344,0.30825434409598,0.251016886792958,0,0,0,0,0,0,0,0,0,0
2,160,0.597059234406088,0.0231065430132308,0.0137582257078269,-0.304779910372517,0.059652395605287,0.00114269980941393,0.363766991908378,0.097599516889938,0,0,0,0,0,0,0,0,0,0
3,160,-1.02613028753499,-0.0553687255507085,-0.0729535432184273,0.302192232800336,0.02568174060863,-0.000198799329373861,0.718910931528074,-0.0319453740317135,0,0,0,0,0,0,0,0,0,0
1,161,2.96907190365802,0.149382641007653,0.0856479862891243,-0.238393493527614,0.0436733305034549,0.00105807032632616,-0.550111157950867,0.0280917249093116,0,0,0,0,0,0,0,0,0,0
2,161,2.55516351421528,0.0679958348245179,0.0122948099219764,-1.07746032949988,0.00852036996592886,0.000618100493511806,-0.158876918899901,0.0834029413909635,0,0,0,0,0,0,0,0,0,0
3,161,3.88427678025132,0.0918042062785055,0.0457506174844327,-0.600669649023601,0.00683464297917524,0.000915457566445181,0.547864393619565,0.067781183033165,0,0,0,0,0,0,0,0,0,0
1,162,0.533976049146856,-0.141716996671317,0.0677846733488985,0.493509612269075,0.00302717534205676,-0.00498234224334333,-0.630826339372501,0.152047910882262,0,0,0,0,0,0,0,0,0,0
2,162,-1.35191629150718,-0.032068327778357,0.0408304406524951,0.026362435003906,-0.0540764481579519,-0.00560882899551103,-1.04803598126649,0.0223740019675455,0,0,0,0,0,0,0,0,0,0
3,162,-0.945591775855023,-0.0120126814733361,0.167560753063949,-0.533226228228629,-0.0257590113020125,-0.000364486124364101,-1.51509350036105,0.227823588457428,0,0,0,0,0,0,0,0,0,0
1,163,4.78504708053682,0.0161170438298076,0.242142242623625,-0.00286041822840022,0.0260335917492984,0.00440098586121396,-1.63937778871712,-0.175615872818917,0,0,0,0,0,0,0,0,0,0
2,163,3.08679042900792,-0.0970984783113996,0.211400751017333,0.0454858037030623,0.041376397705184,0.00784307970397229,-1.72964748859743,-0.117040928992702,0,0,0,0,0,0,0,0,0,0
3,163,1.3556894533878,-0.169668809145945,-0.107357233045535,-0.325761840500472,0.0347236211274922,0.00679362637559102,-1.88885719084814,0.00213594512692117,0,0,0,0,0,0,0,0,0,0
1,164,-1.46959001765783,-0.0345953466780474,-0.0602029803381017,0.725702585069324,-0.0113532870342112,0.000254002625519018,0.967653543290005,-0.0640187453704444,0,0,0,0,0,0,0,0,0,0
2,164,-1.08224518840981,-0.0837525452790295,0.0051938589591834,-0.0426971698736118,-0.0648557709976982,0.00442217802789023,0.972435627400904,-0.204329314220208,0,0,0,0,0,0,0,0,0,0
3,164,0.338418566273061,-0.0142178817680981,0.0986061263354375,-0.240541436654838,-0.0325697848894286,-0.00161180217649799,0.944358524422409,-0.06048780961207,0,0,0,0,0,0,0,0,0,0
1,165,-0.73831306855395,-0.0647924603319528,-0.0828902674170334,0.244645914606001,-0.0118115623271695,0.00105617327495943,-0.807200631271241,-0.178278504604531,0,0,0,0,0,0,0,0,0,0
2,165,0.544113783001462,-0.164344274656057,-0.0474087301474415,-1.02971917327686,-0.00132668662509428,0.000171848256547552,-0.79692104795396,0.281693619982444,0,0,0,0,0,0,0,0,0,0
3,165,0.756343103781509,-0.00394227813590681,0.14804036989337,-0.368447745923059,0.00522588874224006,0.000371311596069901,-0.430251507504657,-0.0257635835703797,0,0,0,0,0,0,0,0,0,0
1,166,0.648352123068983,-0.106018951630561,0.124172476967823,0.352720958260185,-0.0245419823174435,0.0068199563808536,1.10622588319664,0.0907084678644204,0,0,0,0,0,0,0,0,0,0
2,166,-1.18151741550087,-0.138455900424199,0.0390588018057936,-1.15632687125387,-0.0556690267894275,-0.00468399359562613,1.28691350175377,0.109341791661909,0,0,0,0,0,0,0,0,0,0
3,166,-2.30032567629007,-0.0780590845911055,0.12397542739444,-0.952650422943106,-0.0144290469653061,0.00145187767636357,0.498917620404135,0.129140464533183,0,0,0,0,0,0,0,0,0,0
1,167,2.84018845541585,-0.0610857754310175,0.0634391426042756,0.813237408784031,-0.0102452165854681,0.00339029476986849,0.2836053815335,0.0409191641943683,0,0,0,0,0,0,0,0,0,0
2,167,0.890777873519601,0.15018394400463,-0.085990025389805,-0.311088970270562,-0.058447192001279,0.00212452310428998,0.383942909392058,0.194986600680894,0,0,0,0,0,0,0,0,0,0
3,167,1.35260834756209,0.0412627450320881,0.0369214051576965,0.195752072793779,0.00340034952601709,0.0011251321348839,0.803999522212026,0.0465734288048814,0,0,0,0,0,0,0,0,0,0
1,168,-2.64089664670317,-0.0221464521671537,0.157723012121276,-0.243510540768422,0.0218415113177697,0.00663031268453947,-1.1686674412845,-0.106866470575297,0,0,0,0,0,0,0,0,0,0
2,168,-2.9957105898664,0.111530126947129,-0.017459752931259,-0.102774750064551,0.0242995531076788,0.00713107737270204,-0.680612160351344,0.10418872477033,0,0,0,0,0,0,0,0,0,0
3,168,-2.9027063205147,-0.0596953175153032,-0.03826180257203,0.805697766575415,0.0640550821322501,0.00360192248475858,-0.483925999713892,0.107329913026366,0,0,0,0,0,0,0,0,0,0
1,169,-0.781102756144295,-0.111749657587141,-0.0340266972399262,-0.485282197004667,0.0512887804990543,0.00078377883036052,-1.08228027966426,-0.208607115966124,0,0,0,0,0,0,0,0,0,0
2,169,-2.17622421724731,-0.0186094896083297,-0.0613525997645583,0.684736488053377,0.0229269249832109,0.00345529224994195,-1.49222265549772,-0.185510445695534,0,0,0,0,0,0,0,0,0,0
3,169,-1.70380514315007,0.0138876790951246,-0.00393696909091487,0.390576928286083,0.049516956605884,0.00131178053258592,-0.942552789965711,-0.220149090015794,0,0,0,0,0,0,0,0,0,0
1,170,-3.08123498633806,-0.0875849418940964,0.0355239510844247,1.18522793219249,0.056367772265201,0.00307140802797286,0.0591586377571787,-0.0728868320940146,0,0,0,0,0,0,0,0,0,0
2,170,-2.9174657408555,-0.150588400639769,0.0959843453080315,0.228904753903544,0.0479195090070954,0.00407069177790079,0.16122888957564,0.00919654373080084,0,0,0,0,0,0,0,0,0,0
3,170,-2.55243282269749,-0.143715641412598,0.0873597615376329,0.499187666599779,0.0735929133461664,-0.00141526768826994,0.32326466291914,0.0151685830453671,0,0,0,0,0,0,0,0,0,0
1,171,-0.064786363267606,-0.191180689923164,-0.0892809559466846,-0.063248783984903,0.00837034592832087,0.00237911832687816,-0.15711475036214,0.111669875425197,0,0,0,0,0,0,0,0,0,0
2,171,0.188896128569157,-0.121779363871927,0.0365819655850433,-0.671014839180359,-0.0243716256766788,0.00280437879028558,-0.451620987819195,0.118552607227269,0,0,0,0,0,0,0,0,0,0
3,171,1.18661263878544,-0.0396268438378855,0.0607198775196049,0.524483986903921,-0.0138053436219172,0.00292344901672209,-0.285625278492822,0.11746092716125,0,0,0,0,0,0,0,0,0,0
1,172,2.62572704875023,-0.124552520576812,0.0590686556533638,-0.573587297639798,-0.0170204560221086,0.000217938252632017,-2.69718911435704,-0.119598308863253,0,0,0,0,0,0,0,0,0,0
2,172,1.19644706791775,0.130076904607404,-0.0882604976772881,-1.01988092638155,-0.0368898502032486,0.00350000404075896,-2.97125592545195,-0.242047232553417,0,0,0,0,0,0,0,0,0,0
3,172,2.65339679429025,-0.00263941516186963,-0.0499274926472424,0.0518137173906565,-0.0980004922422983,0.00188901516598774,-3.30930938632889,-0.0831126506265307,0,0,0,0,0,0,0,0,0,0
1,173,0.941553332866191,-0.0608805190607528,-0.118813591857693,1.68517002337682,0.0132348047184117,-0.00427379483770556,-1.11784145175883,0.0364449057077443,0,0,0,0,0,0,0,0,0,0
2,173,0.938426853612869,0.0758770197004566,0.0275230370193658,-0.594733189230614,-0.00402494994559977,-0.00270440243489068,-0.717911493057639,-0.218646283288839,0,0,0,0,0,0,0,0,0,0
3,173,-0.906087941332852,0.0715871711262355,-0.0774624366387595,-0.140081783888054,0.0109278706011784,0.00246178076658493,-0.81053522569954,-0.265101931435468,0,0,0,0,0,0,0,0,0,0
1,174,0.443484573950931,0.0541087594471294,-0.104380500511083,-0.172467344352583,0.0383707392970454,0.00489702033749398,-1.21643233564304,0.0110360997668153,0,0,0,0,0,0,0,0,0,0
2,174,3.63712298490126,-0.179973826241693,0.0680441803185944,-0.219199862086784,0.0338835004995195,-0.000165059406784781,-0.321401457318413,-0.0981572953011877,0,0,0,0,0,0,0,0,0,0
3,174,3.89983497187033,0.024926709419707,0.129975103210264,0.831007601778209,0.0295481785522407,0.00625421203131949,-1.05781547265125,-0.0194097783423139,0,0,0,0,0,0,0,0,0,0
1,175,0.377239843126726,0.0327220970405071,0.0514586678656144,-0.163107011061626,-0.0571362305918699,0.00336172090473804,-0.847344529661426,0.0183547223521839,0,0,0,0,0,0,0,0,0,0
2,175,-0.256386935399769,0.166111062731738,0.0380141588034812,-0.0273152230542841,-0.00425424619296777,-0.00122626048894249,-1.12678976332862,0.142633927685719,0,0,0,0,0,0,0,0,0,0
3,175,-1.44567940085468,0.0858689334055356,-0.267470650539432,-0.599945831312984,-0.0682352215513902,-0.00400927603023708,-0.205667335481175,-0.0320653930662834,0,0,0,0,0,0,0,0,0,0
1,176,-0.684199041633715,0.122936283761763,-0.0328601399014398,0.488414859128429,-0.0901246800068378,0.00560939112663428,-1.60178345107607,-0.100580532899684,0,0,0,0,0,0,0,0,0,0
2,176,-1.40686455902659,0.0307950122170463,-0.104886400288645,0.873041884961129,-0.0205802854712598,-0.00628362044283765,-1.45663472107187,-0.117575470867343,0,0,0,0,0,0,0,0,0,0
3,176,1.72281239304113,-0.0684711774950953,-0.119895520283055,-1.40910904927459,-0.0669454413923054,-0.00392680469277056,-1.39946298616296,-0.168849279259605,0,0,0,0,0,0,0,0,0,0
1,177,2.29777579940747,-0.0801695351999146,0.0806256622006529,0.729333320436475,0.00792434358166538,0.000747488232316446,-0.108422842850219,0.0091210471285223,0,0,0,0,0,0,0,0,0,0
2,177,0.73591481199867,-0.129689179693978,0.0391961117525132,-0.474142058543728,0.0386764563822384,-0.000892305166219977,-0.160075442669595,0.0111660453573558,0,0,0,0,0,0,0,0,0,0
3,177,1.76938463840169,-0.187465614999083,0.0716138179041332,0.169501323819204,0.0477209057699248,0.000287752064721284,-0.300437335073031,0.013659028669006,0,0,0,0,0,0,0,0,0,0
1,178,0.997829292090517,-0.0019362877479952,-0.169379158629539,0.270041543361678,0.0332436001462071,-0.000405784909292483,0.440486879473878,0.113441253102333,0,0,0,0,0,0,0,0,0,0
2,178,-2.40557113106843,0.0852230336905528,-0.280225196529675,0.686239335373585,0.0111380932886336,0.00349881297897605,-0.104474156642463,0.1097544093345,0,0,0,0,0,0,0,0,0,0
3,178,0.773148553632927,0.108787091779236,-0.0664236351516748,0.242925741631299,-0.0148277191203361,0.0029948428424394,0.726009403216199,0.0554215207350134,0,0,0,0,0,0,0,0,0,0
1,179,-2.13437632642027,-0.00429342145669023,0.0141896279979439,-0.454619436365484,-0.0278725565179636,0.00203159148789519,-1.51975338101362,0.0885242373493815,0,0,0,0,0,0,0,0,0,0
2,179,-1.93847117069776,0.0653772265953429,0.0471055383980809,-0.0703829027725211,0.00432015517224738,0.00231653280937773,-1.14316815005318,-0.0631745799653692,0,0,0,0,0,0,0,0,0,0
3,179,-2.42936650071867,-0.0487411834337076,0.0471351021131994,0.0455139358302403,-0.0524954308392456,0.00409794964657549,-0.110183749191639,0.101122911333971,0,0,0,0,0,0,0,0,0,0
1,180,0.522412024784247,-0.0570761672885163,0.0897727761441437,-0.370641595351697,-0.0407192599810386,-0.00232808307391251,0.335027973298916,0.0333490756851394,0,0,0,0,0,0,0,0,0,0
2,180,0.736501738489379,-0.0344454141406408,0.159043290827283,-0.767105050860985,0.0218087667915183,-0.004230250491878,0.531138629833374,0.0145748896268437,0,0,0,0,0,0,0,0,0,0
3,180,-0.198134321277136,-0.0574269019827286,0.0506175546109689,0.0678808267621569,-0.0044705810805894,-0.00582851945717459,0.542540792094747,0.0150856516040296,0,0,0,0,0,0,0,0,0,0
1,181,-1.4983326747234,0.0651727421799574,-0.0143310327138624,0.697309765096003,0.0191428240711833,-0.00295307707635241,2.09154357228317,0.228690223872512,0,0,0,0,0,0,0,0,0,0
2,181,-2.43073558753714,0.0970099979084248,-0.114890697730427,0.141781323539977,0.0638708030409454,-0.00556415404344891,2.17763287706764,0.23978991676692,0,0,0,0,0,0,0,0,0,0
3,181,-1.09016511228108,-0.0101246073552749,-0.14421837658507,0.835291045522575,0.0348498662339169,-0.00163844577143424,2.67612015289099,0.202750012280162,0,0,0,0,0,0,0,0,0,0
1,182,0.608829487284767,-0.01846559514833,0.0657624824764718,-1.47459487197287,-0.00620974931421969,0.00118648493370949,-1.84231323691999,0.245902641380634,0,0,0,0,0,0,0,0,0,0
2,182,1.70277613606889,-0.141821826454532,0.147065433710525,0.557172810679981,-0.00689060746150005,-0.00819898225105177,-1.42350994243518,-0.100805621024155,0,0,0,0,0,0,0,0,0,0
3,182,0.88691924932604,-0.0703077064442109,0.013856191549183,-0.586106626588293,0.0536733669961587,-0.0100316696289886,-1.21920805955913,-0.297525166669486,0,0,0,0,0,0,0,0,0,0
1,183,-2.651150985425,-0.041846206065137,0.0151572310484324,0.312532948614159,-0.0270218004968239,-0.00858803816527384,-0.636100353466513,-0.202381932174293,0,0,0,0,0,0,0,0,0,0
2,183,-1.98577785228602,-0.0116914363470515,0.0714717083855178,0.425966773328652,-0.0293202470397071,-0.0083726937198633,-1.26775394325087,-0.171512884025671,0,0,0,0,0,0,0,0,0,0
3,183,-2.42824935980665,-0.122954508296434,-0.206760393303479,-0.531136930792341,-0.0435439108108415,-0.0108354947169645,-0.399228041831414,-0.202605124886262,0,0,0,0,0,0,0,0,0,0
1,184,-2.09515963232439,-0.0609911353762695,0.118300197905745,0.000199230776152026,-0.0532607915870198,0.00551770486394399,0.173477012540515,0.0559483961145344,0,0,0,0,0,0,0,0,0,0
2,184,-2.52494462953958,0.00102881883667624,0.105201449285898,0.441318711913632,-0.0275661191291254,-0.00601052624102202,-0.052235924267487,0.132098897806671,0,0,0,0,0,0,0,0,0,0
3,184,-1.20326866829175,-0.0929761357133468,0.122582751838989,0.200696570094478,-0.0281894410109462,-0.00246880646411449,-0.0427680997526494,-0.00590580234824478,0,0,0,0,0,0,0,0,0,0
1,185,2.61397184110904,0.140421951996224,-0.165435085368486,-0.122486762084046,0.0706118293609732,-0.00557032026780492,0.612874231095229,0.0563680044201898,0,0,0,0,0,0,0,0,0,0
2,185,4.00363705143653,0.126762040079139,0.0446250154649128,-0.676384141360762,0.0281655828168281,-0.00555301272321546,1.38669848354226,0.162628798596632,0,0,0,0,0,0,0,0,0,0
3,185,0.750953420002082,-0.0481355675057037,0.0684038044313723,0.219296193435561,-0.0225554248848043,0.000719249824988649,0.365400093383466,-0.0798770573637478,0,0,0,0,0,0,0,0,0,0
1,186,1.08222003490839,-0.00390457539310216,0.0803847403127565,-0.65678748632358,-0.0371336752750073,0.00487385017837282,1.42898186312403,-0.174409658947034,0,0,0,0,0,0,0,0,0,0
2,186,0.584956907175298,0.0217204432041677,-0.0420182316212598,0.052666248970437,0.0487729978427813,-0.00032369140847123,2.25693749572732,-0.0672070536558345,0,0,0,0,0,0,0,0,0,0
3,186,-0.0769122142197629,0.0346985256522135,-0.036432025354332,0.335509025041673,0.0668086589972292,0.0055645458359198,1.31644768336412,0.186365949588576,0,0,0,0,0,0,0,0,0,0
1,187,-1.41039577587663,-0.036001467289578,-0.0517218788918707,0.070683699889448,-0.0169421824868188,0.000990750239999603,0.0421289657984358,0.135171375264542,0,0,0,0,0,0,0,0,0,0
2,187,-1.88023521492634,0.010809873117365,-0.029084731596189,0.107400027475061,-0.0131624114986488,0.00342864560475807,0.83208547305913,0.0890375093686743,0,0,0,0,0,0,0,0,0,0
3,187,-0.45558188702332,-0.159759753867001,-0.0533431786278298,0.100897224705992,-0.0352994427888031,0.00496761696555248,1.5240570957163,0.0393193943779582,0,0,0,0,0,0,0,0,0,0
1,188,-0.262424732868975,-0.101422111361401,0.00247653023717181,-0.96925266163248,-0.00963625052068906,0.00289704672026739,0.802152488805826,-0.214304051925043,0,0,0,0,0,0,0,0,0,0
2,188,-1.38795662193457,-0.0708022536408786,-0.0614561829439772,0.110629768819746,0.010485880050596,0.00347989670299904,1.35464774902516,-0.270510874167354,0,0,0,0,0,0,0,0,0,0
3,188,-1.41230715960912,0.108200219075362,-0.0432114300462401,-0.962153439402326,-0.00208918136236491,-0.0041002526920699,-0.224307435024913,-0.0424756830378414,0,0,0,0,0,0,0,0,0,0
1,189,3.02613898360134,0.12179151429111,-0.0919820362350508,0.01901017148412,0.0944581767005843,0.00228741472251348,-1.87983467427475,0.013011198369342,0,0,0,0,0,0,0,0,0,0
2,189,3.8829927634671,0.111307188738858,-0.0121291230648755,-0.688499959052568,0.0537453877315999,0.00548185449387533,-1.50641216474829,-0.0235356432814393,0,0,0,0,0,0,0,0,0,0
3,189,4.58068004074297,0.0342073681034528,-0.00584236745443364,0.0111595480362385,0.0275897385300334,0.00592837923720525,-2.45272341268208,0.0290303857430143,0,0,0,0,0,0,0,0,0,0
1,190,-2.4753916580144,0.0676304298630639,0.123547597767844,-0.397962526616751,0.0431264835736771,-0.014484435485701,-1.35331507167663,-0.170302173917866,0,0,0,0,0,0,0,0,0,0
2,190,-3.309753113198,-0.0670037396838142,-0.015870606768339,0.00747125241902458,0.0415975239071056,-0.0037041066189769,-0.706740816957143,0.234645958405731,0,0,0,0,0,0,0,0,0,0
3,190,-2.52230662256169,-0.0847869286927862,0.0701100491769608,-0.305549524620836,0.00149641211449048,-0.00706214805470479,-0.536433293943471,-0.471373903267124,0,0,0,0,0,0,0,0,0,0
1,191,-2.43265088842506,0.0475614652541421,-0.0220154876002787,-0.564389595692125,-0.0112456638609437,-0.00329208974802301,1.94768529031556,0.241730407865757,0,0,0,0,0,0,0,0,0,0
2,191,-1.00257200988667,-0.0253276621282803,-0.01671733305708,-1.35440776664008,-0.00369935983124225,-0.00182466390089691,1.93113841088616,0.170640467392784,0,0,0,0,0,0,0,0,0,0
3,191,-0.762575347775388,-0.0837215275928004,-0.0927793771965142,0.463028114800285,-0.0276038124022637,-0.00234035022400279,2.62614092128374,0.133022475096535,0,0,0,0,0,0,0,0,0,0
1,192,2.44022785397049,-0.00752625237718996,0.14066283794377,1.20760634231928,-0.0437737510624636,-0.00120033296890272,0.0742688661216055,-0.0940448770975904,0,0,0,0,0,0,0,0,0,0
2,192,0.781399470491434,0.00750386339208936,0.150365809571763,0.928260408453356,-0.0549624985542891,-0.00117970080712425,-1.26033427161688,0.0467786750631167,0,0,0,0,0,0,0,0,0,0
