rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,248,1.97758647240794,-0.152424093516956,-0.163836086906642,5.33008190285082,7.41061346870868,0.00809288807070455,2.44463923385879,-0.214422487275286,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,249,4.99347089054058,-0.271380260486396,-0.103161454476333,2.96352273863752,7.4035856152621,-0.0146684693772026,3.94394177941035,-0.0578958258230947,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,249,5.83551126494888,-0.305580236353255,-0.156473609500696,5.478463421595,7.41760329647805,-0.000491380835204623,3.849004843068,0.145071876805765,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,249,4.58124764356124,-0.141885085091998,-0.0821984177408032,2.80083686360233,7.39876801812073,-0.0068744664843212,3.69510542949382,0.0327705633382989,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,250,4.10083846514674,-0.253162444644589,-0.133907986466264,7.36465048328837,7.38364066489555,-0.00605701388112059,2.94971135014837,-0.0859538323701885,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,250,5.21029918731847,0.0424129428117597,-0.283540050083934,7.07647158564355,7.41901773091053,0.00641830840190138,3.84902297316795,-0.502977104890469,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,250,3.48752802102647,-0.12649408481407,-0.222326804216206,7.86441702345999,7.39662438749559,0.00574976534735887,2.83540897813322,0.142765978710044,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,251,7.21150181558061,-0.207827483914101,-0.334625456258089,5.99968894492587,7.34451490811598,0.00430545490991439,4.81199146118342,-0.0566389664949257,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,251,7.34786168874536,0.0296236799817648,-0.134690926918556,4.16851084876502,7.36755857153876,0.00113206433797718,3.55417932796038,-0.0971336830930277,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,251,8.95594803149358,-0.0201646451862433,-0.137051045072862,2.15890559383259,7.37529076780386,-0.00306511424390977,4.54438809129406,-0.341545457385187,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,252,3.09886529904634,-0.285609244083414,-0.172175209362785,8.91482143076875,7.4516983678434,-0.00658729856277284,3.24572624286227,-0.0600939571523146,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,252,1.17334944491745,-0.134598921383777,-0.14289754070156,2.97351643456977,7.41403723260708,-0.00898529062510894,3.36184919475851,-0.180051135874468,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,252,2.04905122010734,-0.17756156772689,-0.111688051445187,3.13738239082585,7.42976026052263,-0.00259293992246254,4.12055226287191,-0.5198186923113,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,253,7.72385119653483,-0.184540491989858,-0.198999718550766,2.57054380957102,7.40719893420614,-0.002161744368872,3.87826902448181,-0.172529543112081,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,253,6.08303790005627,-0.149863587502933,-0.259921629330986,3.92990829571621,7.43258010131771,0.00230486579675092,3.06487710037695,-0.303506425500779,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,253,6.63605942258779,-0.144292697307887,-0.149710296364778,8.07647652742293,7.41093846353804,0.00972297576168697,2.81928100330554,-0.267862609389398,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,254,3.90917943079816,-0.235969853111849,-0.164584361292708,12.3521825935116,7.41294463498443,-0.00651386359648184,3.88609505040239,0.0637752062214231,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,254,4.52738606128929,-0.361808861071594,-0.103331037728806,5.45991284044493,7.43200602873812,-0.00645224919884834,3.81302241247374,0.0747784338631139,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,254,3.80151279107251,-0.277292500510184,-0.152527723145533,6.02849238909414,7.40529227499378,-0.00504695195018954,3.58005569697265,0.100602306671763,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,255,5.53424888260155,-0.133516041144888,-0.128969787123062,2.41487900824225,7.42831684497435,0.0072829676262677,5.57194269254181,-0.248223252680034,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,255,5.24780334417401,-0.240467961736897,-0.227925250636624,37.0234743935558,7.47418185034246,-0.00562471260131016,4.84792871914384,0.0213009518827719,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,255,5.44567527911899,-0.073301868355138,-0.230872440192155,2.89017848315275,7.47724900027151,0.00648918816996054,4.74435404845745,-0.182328734003534,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,256,3.73981549282224,-0.292468396095044,-0.183611241492365,5.3022640907128,7.38707861900375,0.00674348212967679,3.77510052243835,0.178015346125584,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,256,4.88353883932378,-0.202131337616368,-0.104435869109731,10.359821877696,7.39143148968316,0.00842943746338473,4.17153090542797,0.0438515520271164,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,256,3.60748611058563,-0.261911717537484,-0.204695805977173,6.63431809659981,7.37733610208952,0.00717410549423495,3.81580965613357,0.123552941538644,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,257,2.30479559933455,-0.0799512319846825,-0.331713842630701,13.3284519406297,7.42324012208974,-0.00164677603301226,4.25324360052456,-0.242184565848107,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,257,2.10790332166938,0.00539190227212069,-0.257337219152077,7.6177549644671,7.4040559060337,0.00130139700666538,4.168669538051,-0.245064495825664,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,257,2.59371049326591,0.00917859001778459,-0.167983975661927,6.42311842353561,7.42388954134557,0.00137991951614997,3.40549162596928,-0.205941916073587,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,258,4.04281579737482,-0.192959545037471,-0.255062592589335,8.82945580047295,7.38131091121207,0.0158067479083445,5.35382474201036,-0.185857940150023,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,258,6.14125314999809,-0.208657080563834,-0.0798856196021972,5.7467636568879,7.35765159408692,-0.00126847082333009,5.81632585370434,-0.271057360665929,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,258,4.81510062041547,0.0373583052744819,-0.285225235623896,4.91466322814715,7.35839723284098,0.00513016641941678,7.43109448145251,-0.163763281563488,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,259,2.39919286149963,-0.054702292281222,-0.113147541290698,5.04707253405203,7.47951172953295,0.00503085248139725,5.5160397698652,-0.0137200893880362,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,259,4.29905261917055,-0.2825976851839,-0.168505834046946,5.79421871891159,7.45794996014807,0.000266402078712855,5.10273382503019,-0.198421208661557,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,259,3.97825975464128,-0.150041044349532,-0.217610444225402,8.20609720538411,7.45355145714089,0.0133500978986582,5.0029732473712,-0.114318182052987,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,260,2.87597256661634,-0.19389415342097,-0.146729248896087,5.0396722932434,7.35175501661652,0.00253523036007091,4.43073590305732,-0.351856950914994,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,260,3.33313622403486,-0.260095555057665,-0.206615506341425,11.4086929278745,7.33603737645383,0.00194626028836535,4.46721534553127,-0.382340907059292,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,260,3.21668530086258,-0.236913273718285,-0.207633990378405,5.74624347218051,7.36232074428401,0.0014332947135921,3.80947603947129,-0.333257745208793,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,261,3.71709244596855,-0.157332596592912,-0.0535861906739548,12.4220041521617,7.43840551977651,0.00659635089510746,4.20672175913827,-0.118468323503908,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,261,3.01623023484774,-0.144390776168613,-0.0264365784521314,8.38518654722193,7.43371860446387,0.00735013996311274,3.99818288327351,-0.118355081335635,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,261,2.8537343855899,-0.227896950554878,-0.00766278102209642,4.77571191797611,7.39704301512904,0.0103960245255933,3.95254971576156,-0.0558980137904004,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,262,8.50311831162327,-0.0745507672824774,-0.181600600111779,7.56143973241775,7.42363481089325,0.0014710713520904,4.39615896718286,-0.318560103661439,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,262,6.73220202615977,-0.0235766805804672,-0.060258979147675,13.1114138640122,7.41429473129021,0.00772856173088033,3.72096249757949,-0.188360295334362,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,262,9.57854704622174,-0.310295886573804,-0.256060816887171,5.42226665585855,7.40394831463041,0.0029619319598562,3.68414499399797,-0.0998360960344854,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,263,6.08232964509538,-0.226914910673738,-0.328523156937173,17.7295080021816,7.49135526170182,-0.000649074384119736,2.77791995673616,-0.0471237421338687,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,263,5.60140973285762,-0.0331580135788887,-0.0523955789727701,2.42252718928192,7.48219021060782,-0.00124066091311732,3.26929176080827,-0.0541548063602107,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,263,5.57335981515909,-0.299681718373457,-0.238180028523244,2.82568387517517,7.45458934790801,0.000800704648778728,2.15001006544331,-0.0424052616872608,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,264,4.91657314815962,-0.162817183079951,-0.329456396603969,4.49864635107866,7.39957449827235,0.010063186897584,4.36398447683215,-0.217782914903898,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,264,7.4715133618963,-0.341493905773544,-0.285548742176928,3.25798398067528,7.4194393311982,0.00301427192470983,4.69256419112142,0.00904179933896179,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,264,5.07765084122019,-0.130958002820932,-0.232177596262753,3.15133818881116,7.38021530162887,0.00614037384915263,5.22948772892556,-0.348642328921721,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,265,5.51737581013287,-0.121796595065364,-0.0671093007062152,6.77476830349789,7.35142148108764,-0.00584595551823008,1.92192088237021,-0.264688888382226,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,265,3.40748022976471,-0.103216851920867,-0.20165698273342,6.44874095000711,7.37721219361095,-0.00365829110057809,2.0838891042453,-0.174084235869755,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,265,7.1404682119588,-0.388211476346495,-0.138376899467124,5.87514607412323,7.33164125946268,0.00135538043142208,1.95331013694665,-0.275057915579221,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,266,5.91414087007822,-0.109636878161895,-0.185857986767652,8.12936991767873,7.42580657007697,0.00338134344631379,3.6559626696215,-0.0888786672009122,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,266,5.02780332811269,-0.277137988216011,-0.197136241125877,7.65284580191494,7.41361039843832,0.00124184500368483,3.8926371487696,-0.0896002884742647,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,266,4.41137396763885,-0.0949973043230328,-0.192024272486367,3.99627422528178,7.4368971836452,0.00117348799912867,4.46455296761477,-0.225025533192742,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,267,-0.339122076923822,-0.0662300254970379,-0.394326735531379,16.3330572880236,7.43337541609298,0.00838087176184811,3.91702933410472,-0.501165157929485,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,267,10.4125392044402,-0.0222480217846179,0.0370659811284956,4.89333302793561,7.45716565866735,0.00776707050835617,4.28818366097625,-0.52359658257597,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,267,-0.335205354900993,-0.0972033312171954,-0.266235659482093,28.6316756383426,7.42176449472278,0.00912894469535559,3.82028735576005,-0.48111838106914,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,268,4.98127221791976,-0.0965339626634323,-0.147578220120692,9.05179438777135,7.40200078476049,-0.000211117611093641,4.48340566494534,-0.272451277031799,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,268,5.36581125973367,-0.0789300584257869,-0.104675243848441,4.71983317055499,7.37057484455875,0.00247069510047772,4.96068747376818,-0.300838947759913,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,268,6.09703301894306,-0.269486421540303,-0.295906453582741,2.76546928149193,7.40942013129013,0.000758216824676283,5.10318567914754,-0.303293859654158,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,269,1.88123879253265,0.107699374514069,-0.193406856527571,8.94467279864085,7.4252577774353,0.00766238840542424,4.08500022616717,-0.0340893161403426,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,269,2.15681651965125,0.133759787843065,-0.175545576049117,7.68371634836216,7.46086600563605,0.00494033671818141,3.9433431957521,0.000788982892087498,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,269,1.38845017978074,0.131289661193,-0.177606506995947,8.13228750604441,7.43148923208422,0.00832940683392713,4.08581953458374,-0.0843355097311432,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,270,0.157477828682245,0.0149725074400305,-0.373468465580473,11.1844441312355,7.46620189449242,-0.000897032260392627,4.02784094204788,-0.278837910185339,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,270,0.327820562841166,0.01002521027219,-0.319635241681337,12.6863265022501,7.41040999446641,0.00199342393405003,4.46865869925333,-0.31297441387628,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,270,0.505833108752359,0.00517860439047376,-0.279469528404862,13.6270357076437,7.43640542463174,0.00127168571752086,3.9767972395337,-0.291107459202169,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,271,6.07490193866022,-0.15166982349496,-0.313999981131469,1.82094061065472,7.38984380025946,0.00294404865996855,4.5413216094074,-0.211017752708604,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,271,5.18851307297115,-0.187662902178143,-0.292921800316586,8.71360746878753,7.37898291781063,0.00162587546022184,4.47847472847919,-0.227123345521376,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,271,6.4680964401172,-0.107577975462525,-0.244211806194967,2.7089131483913,7.34824789390153,0.00441075838250744,4.14327417525115,-0.0829984755548333,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,272,6.09318272711108,-0.260309599695365,-0.270487623130224,4.00094073100104,7.39161929217642,0.00092862706410719,5.50128187226589,-0.1426911009064,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,272,7.15432568769773,-0.293906463003583,-0.1293332135524,4.75429996701504,7.39030486803866,0.00112579139865964,5.42199622452647,-0.123236749357698,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,272,5.83271634174735,-0.122713839010643,-0.144974681298292,3.78910128980877,7.41000842455354,0.0006142778293299,5.93534839158245,-0.174163368279197,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,273,2.52789078901135,-0.303734904869636,-0.159793494168883,2.34883020659045,7.4219506866043,-0.000471814842526297,3.71662862986333,0.0815004816055173,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,273,1.73159087508839,-0.245480168372667,-0.249961925266779,10.3185498306041,7.36724730174264,0.00372463269480239,4.53034742918724,-0.0421796045136891,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,273,2.13690224105659,-0.207031087779847,-0.0993109060663536,2.00907375897216,7.40435452767749,0.00297911299417468,3.93576293740942,-0.138575874422451,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,274,2.14124925300105,-0.0820738805587473,-0.296672060846816,3.91376433902277,7.44666186358476,0.000653400777059313,3.36777621767451,-0.0636752747719841,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,274,4.78904081080033,-0.331446509994271,-0.0365036368899881,3.17493262449964,7.44490360344779,0.000294214214000237,3.85524787677693,-0.0946517259407178,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,274,3.45795347118684,-0.197272977676534,-0.0648906370454444,2.01149062937318,7.47371248454441,-0.0019905165323906,3.82502217915564,-0.0652126145005492,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,275,3.49383391623988,-0.178718786291705,-0.225155398971705,8.81261411211984,7.44333718346619,-0.0051672696064952,5.01065064303713,-0.0437517310627081,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,275,2.96651316092015,-0.232203176350982,-0.285194994356856,6.51619148434669,7.42705564866964,-0.00329205659347152,4.77841154855351,0.0628250639539354,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,275,4.21615221345854,-0.147442547559041,-0.265026592271411,3.35255242828108,7.45798145167041,0.0110259741760375,5.4827823300993,-0.0856799557811695,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,276,6.62517429913451,-0.0900627996111711,-0.0577050525791464,2.4915001651701,7.3924105863875,0.00800550439143533,5.60979437116582,-0.188069297474484,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,276,5.93966365164295,-0.0896326224534131,-0.305175329379797,6.96780046925389,7.41038065005334,-0.00516227829180312,6.22333082189716,-0.0204084963426208,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,276,5.09007706978777,-0.0444810029328135,-0.0615245080040241,2.46957264998557,7.40842170031325,0.00526154488656401,5.47495057745355,-0.196883802674584,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,277,6.47378541798641,-0.115832227089007,-0.141058188697779,6.33363759337336,7.43042712043159,-0.000911798183734139,3.86049729618017,-0.0561717508736806,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,277,7.17646866383124,-0.0900078059180257,-0.18045450315814,2.23082049092437,7.35832021944723,-0.00546917887362662,3.94651446541234,-0.302508653953128,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,277,6.43858564968709,-0.0138719321434679,-0.154442565156141,2.91676953607823,7.40061925760769,0.00420489565397155,3.28144255557168,0.0214283680083233,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
