rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,260,6.69133055432716,-0.0578711128802383,-0.146107133514812,1.33942199118025,7.33782481244973,0.00411433842245282,3.8124528687644,0.183776482128257,3.63579124654694,-0.0160092831005046,7.67984517836899,-0.129097000947295,5.52576825698333,-0.00974665815694482,238.43865314479,-8.27534618718433,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,260,5.6066804123687,-0.0981880456976243,-0.191284437833822,8.72923586634686,7.41147315578417,-0.000588172899293567,4.17109813252427,-0.342323146638194,3.04128746885542,-0.151574557580807,7.34281659281959,-0.055202045734457,4.92954836970735,-0.2227602080996,235.208293760835,-3.75150339601327,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,261,0.948841719115466,-0.190517240035098,-0.173650057255729,5.93546393107374,7.41247449226171,0.00565580117854298,4.10201753853022,-0.198115170036887,5.44489674723638,-0.0318128265061338,6.30598383279016,0.00057123578974249,5.84804235384216,-0.0978748873925083,489.489671508145,-12.7727059061915,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,261,0.592831805563779,-0.178777889043489,-0.226490322973268,1.22563034285747,7.37499140296046,0.00612653797301479,3.89570958394412,-0.166049491429466,6.04856055122357,-0.0435090932642745,6.39296319697577,-0.00130310860618021,5.8407452040695,-0.136093267527785,327.637718831049,-3.67585868168174,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,261,1.08886708191811,-0.228850336339092,-0.207773176462844,9.77053630032525,7.38251009087238,0.00707953963917395,3.61799741884262,-0.191920317603448,5.60796013970977,-0.0580281016331972,7.03436210293628,-0.115995688809764,5.47800923910534,-0.0175952069769287,428.223547550522,0.15239705918844,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,262,3.68261653531557,-0.17702828345963,-0.112705765000308,2.27565803016716,7.39499513028585,8.78227881703749e-05,3.84697697255786,-0.358387469996114,5.91044122103614,0.00612290294311103,8.24699376286249,-0.056653060332068,6.0507446801368,-0.0304533276047433,369.315382401715,-9.70244881522011,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,262,4.32805940492516,-0.189519678429449,-0.138789060175022,13.5974099474792,7.39424645620598,0.00613789700127612,3.90353535544491,-0.389259156476159,5.43378911811675,-0.0122560213714301,7.84626686532732,0.0283070272555588,6.22893350685922,0.00464785607189527,328.118050519582,-1.98525631969143,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,262,4.47988094467459,-0.138839130313762,-0.0714988266446424,8.39470150914421,7.39188790222044,0.0019799892521323,3.25027240245423,-0.308918463775841,5.61881891062476,0.0508731204861007,8.03342921905034,-0.0243303841533368,5.94908341863485,0.0224063672260568,357.962196245524,-6.0553984973819,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,263,5.68145522581378,-0.247721597488939,-0.200740435741991,10.995139127591,7.37772930555432,0.000494936729911799,2.81534836953621,-0.190554225851246,4.32448573857445,-0.00178803477765711,7.44083722932326,-0.209347134367933,6.21572918224485,0.0854323054670459,554.963099709922,-8.80944600560967,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,263,6.27203549235117,-0.193598536087673,-0.135053326563835,3.43538983873384,7.37642887962552,-0.000401991910539596,3.77961988127517,-0.0961400204826794,4.23274304861944,0.123666997160316,7.05064129570528,0.0537327375960214,6.51900304649667,-0.00913523617101298,491.286450283602,-9.15128165936534,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,263,6.06750686273932,-0.16124321449586,-0.274370260972813,1.95995427116817,7.37288054978037,0.00279606535994912,3.36378607541895,-0.0457647160229564,4.79971218010072,0.0191004482812861,7.42188327536131,-0.040708663680294,6.41561531137322,-0.0537724846522665,495.734399362922,-0.373686082237348,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,264,6.02012277842882,-0.259613250670185,-0.127909376035463,3.940221995067,7.44708331555771,0.00487118068656863,4.46176602184474,-0.153182365669188,4.37053108070716,-0.046236715933045,7.01124015920607,-0.0500729565944935,4.75922277307026,-0.0600495936471449,415.954317749386,-4.45979913768356,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,264,5.05506925089307,-0.11864894975698,-0.275921845844874,2.79588176146015,7.43124461405458,0.00719956820800422,4.52398380142067,-0.158586953367685,3.95857426844032,-0.00948672211960436,7.6309650186036,-0.127527512331024,5.1181025626305,-0.135171296485962,333.772479957878,-0.474670664749218,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,264,5.95536153485889,-0.197114122372036,-0.144869463022804,6.42853678555274,7.38178030380531,0.00694784034698997,4.8307656356362,-0.191004895864568,4.70458046857254,-0.059542662042842,6.78245709598039,0.00284802043959779,4.67636711684388,-0.068023171636266,412.745649949944,-8.90390978461305,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,265,3.98203672850918,-0.30521326802207,-0.260679153491501,3.50094393812809,7.33151667143807,0.00885755180543027,3.45944497928032,-0.0490208394283554,3.05307990954263,-0.0355700132832661,6.34938396523804,-0.0822987218863549,6.07705213333911,-0.0947759406624562,505.122062061804,-4.86746131367462,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,265,2.92056418422766,-0.173906826144918,-0.0235860324633011,3.05977331061394,7.37097742225709,0.00116970430823466,3.61701024861093,-0.184872064317069,3.59226275206556,0.0465042447404641,6.22485629944973,-0.0589188782238095,6.34875401329246,0.0017753132611976,441.002124715364,-1.88277667773435,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,265,3.54462228817542,-0.276089612796669,-0.196961436039567,9.858709609527,7.35718086829736,-0.00457984780525607,3.47563290990355,-0.146775914109,4.49908342471221,-0.0290295896112206,5.9089186049804,-0.1924717747457,5.74047732664719,-0.0860888573288113,393.524094339898,-12.2512219018959,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,266,7.01700914754782,-0.0699448527482999,-0.222578606341653,4.30339393612758,7.41551877484952,0.0116981437070744,3.45396594807294,-0.214685982580499,5.58045756930791,0.00521908707870825,5.13202854202847,-0.172826899816013,6.61206429844342,0.0205870695103331,399.82330616326,-2.68985314610639,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,266,5.55868675596601,-0.168478180985952,-0.150794154646616,2.38352233172754,7.3568406339944,0.00526203933222364,5.02302524372338,0.273237369654807,4.95390766222429,0.0677709965151255,5.72197649761981,-0.118181168987657,5.73804091253155,-0.18263746813118,313.402518358591,-6.5494528561134,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,266,6.23748525535729,-0.0279532315878265,-0.207520033038814,3.75658888751373,7.39794537096394,0.0023166741011706,4.65357876546852,-0.177086525148494,4.37952443743311,-0.0963532689524594,5.42038286362457,0.0387145117258455,5.40746341110795,0.110607729200278,403.199275904967,-3.3420671659942,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,267,5.31279772238134,-0.147016441359111,-0.284384158862247,13.4925843503757,7.37968702502496,0.00301582148228958,4.36916755636211,-0.328636650089441,0.189502936442575,0.00763147507792958,6.2280961257602,0.0104759719257287,5.71854134357075,-0.0798051101916933,190.414043698078,-1.67800581149432,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,267,5.79955538641536,-0.0480734319328294,-0.141264866991327,16.2525421905211,7.4393070766116,-0.00209750804265765,4.89215432896204,-0.338139396821937,0.529898503150281,-0.0561698369226063,6.32541637372052,-0.0941530197630684,5.02779052068021,-0.0944695193047799,174.042426376244,-4.9336264415043,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,267,7.61675092035695,-0.0237757828817581,-0.229908052642644,4.38747269054789,7.41459790036408,-0.00115626652213632,3.34364638657187,-0.437186396392874,1.45881941956602,0.0842614750474519,6.26325984651796,-0.0569960906643942,4.9188149381749,-0.249967057870963,178.659004725703,-7.64448829897101,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,268,5.54151455341579,-0.23075340678587,-0.171349100596235,3.33033417266611,7.40343220956818,0.00767402970389362,4.33841890350115,-0.203602825613726,4.49949146065646,0.0368229719555784,7.64102913248212,-0.108837363105147,4.67955728675211,-0.148758516413401,274.199807571968,-12.3238341108007,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,268,4.77786049020634,-0.157780222047379,-0.236372752641263,2.22092531306164,7.40134367362005,0.00762891840129851,3.85647241452452,-0.17197422796913,4.40490300262639,0.0663702054888857,7.13236650506347,-0.0539939134470693,4.53696737135097,-0.139393756346465,232.573581053254,-10.2532213090975,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,268,5.12245734524609,-0.0935967287775861,-0.0745156351231401,1.74105722495535,7.42210702990169,0.00566064208881674,4.59491752319437,-0.181019378233267,4.5241269196743,0.0393453004085911,7.04500881373996,-0.0719474662817884,4.83297811504877,-0.153852585200069,249.608758586721,-10.9197213239485,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,269,1.24747414431838,-0.433093854741131,-0.0478240237838208,8.52931459691857,7.41020292190018,-0.000152960670994853,4.84050115594957,-0.113634438649098,3.49960801316451,0.00550602576861832,7.77372781113062,0.00347376797981767,5.62567686189963,-0.0631711040152769,360.899480602908,-0.436563993922539,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,269,1.01247703354281,-0.0323804736067428,-0.179346508962536,21.9117802420846,7.39315021234908,0.00455167935495659,5.12078525892222,-0.106327255673961,4.82562411644676,0.109910074936552,7.91450931673634,-0.00623558621142515,5.04420833550079,0.00440149104224921,502.935742857644,-12.0626244085037,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,269,5.46531271075415,-0.0622026004470434,-0.10150881481183,2.31651804967283,7.4195666916641,-0.00231478285777397,4.65025603054887,-0.10772276083769,4.18608860965332,0.0201825700235409,7.92844584516037,-0.170469274126376,5.21257272962697,-0.239851630956035,435.508635650298,-2.85976106965902,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,270,4.7374155416858,-0.295629941436542,-0.11038543317101,2.58172648041942,7.41885235012089,-0.00126250325644474,3.10520287370045,-0.160088416300938,4.73127669615261,-0.0336885941058008,6.53728678784705,0.0202227376944044,6.1046266306596,-0.169395621106402,398.116344083853,-2.8983801791993,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,270,6.83891379864822,-0.179129431362619,-0.116257187718261,9.71969361586921,7.37053998309972,0.000683387325255083,3.47551724186619,-0.226825554557106,5.35366432143509,0.0246623996785705,5.89360814341703,0.122872403339506,5.63414202310677,-0.0716495530408205,332.672933623281,-5.61228529476058,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,270,4.22114651910087,-0.0612789619131952,-0.272347556982519,2.7364816024042,7.38448435244533,-0.000723684159368524,3.15310218051165,-0.147687699571679,5.35490313636479,-0.0246999037452299,6.35221142515892,0.117959725322113,5.12383273878776,-0.0302753215692884,312.687087278305,-3.5330180131144,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,271,9.24506137498139,-0.0950384626330615,-0.187940730628699,4.55979131874047,7.41756222090521,-0.00128411196602425,4.8952571422745,-0.32846489531295,4.16377718446155,0.0565504836474106,5.98691174224803,-0.0644294520785468,4.64908663964251,-0.0384185694537477,432.277097539992,-6.66005244438714,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,271,8.30308078956821,-0.0255500792942941,-0.196116522762357,2.13587184404056,7.40490838036028,0.00177387680509031,4.37143765869497,-0.31468791499842,4.79796131622156,-0.0211374330452231,5.6825044989599,-0.0577932723966705,4.92000344934421,-0.0603748144549366,461.635164366445,-7.97585209100278,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,271,8.26430108388754,-0.12588945570498,-0.257479527462639,1.91581859671633,7.43972296137188,-0.00195877142241105,4.76617393721974,-0.378218078996692,4.14649607685307,0.0658363961270205,5.72596248909771,-0.0162964902251178,5.18223488729774,-0.110580583973127,469.04418738652,-3.91076287747109,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,272,4.79415852836395,-0.120207165525773,-0.260408273647585,2.76078874682046,7.35850799936355,-0.000919909162816083,3.49710947085596,-0.323097248002125,4.80260216039336,-0.0156395582776789,7.81474305211127,0.0186539624589628,4.78689023984475,-0.158336360716108,379.783224090106,-4.12436073146302,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,272,4.05073147392474,-0.275769765945577,-0.174170045082418,23.4829039699633,7.42898370638875,-0.0011662002420585,3.13018236645563,-0.453579658375699,4.26375331026105,-0.0207479830895951,7.63343085092742,-0.0961705375507601,5.26975343843401,0.0966586851458732,407.558496996154,-16.7306440073478,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,272,5.06640563473026,-0.208864351402989,-0.0397586927096001,10.1563844447471,7.39699868247089,-0.00334058860131047,2.596616401005,-0.180401859806921,4.03825169406633,-0.03050998579399,6.92546584938633,0.0221699796493521,4.63558865931623,-0.114222603238728,418.4145039166,-6.27537098318246,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,273,5.45722567875253,-0.175863312519583,-0.160007774885669,13.8332292554113,7.3184807503521,0.0134594940571772,3.35310455346478,-0.00293861104463444,8.45845727671544,0.109887380728495,5.42966901543318,-0.13361523873258,4.60252897958324,0.0386334334847342,234.457851450422,-3.11336630277354,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,273,6.08676219994897,-0.443208471541475,-0.177061963825725,5.83211616022851,7.35454448676183,0.00840644445501095,3.76563476892254,-0.0210001381321354,8.0427806763307,0.126535597749948,4.62228455185136,-0.085012265257426,4.22301275603346,0.042181438593475,223.410244891732,-3.26776430615051,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,273,5.58478528042013,-0.212412818965665,-0.165112282251837,21.097627864753,7.37596801581619,0.00813639210798459,4.12972933447955,-0.0373507755880252,7.16845921327734,0.160367157808695,4.96914305438133,-0.0964197126109733,4.67724424150971,-0.00298641591963253,191.578926013601,1.21689728050425,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,274,2.99512422662057,-0.222314648672589,-0.159116865904628,1.94429126182416,7.38607716295879,-0.00166664468815121,2.59907696792738,-0.0778898616048595,1.78294324119638,0.0528948385403311,5.65747723036597,-0.0292267966031688,4.19547792313307,-0.0406833340979294,354.83002278936,-3.29217327100932,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,274,2.51733612130558,-0.26468861704916,-0.224954312522288,1.08263451639233,7.34901264126662,0.00631829162916957,3.7962872702162,-0.0830401867283552,2.68735018165177,-0.0494725408249862,5.57308665518821,0.0267569349549612,4.00920721060521,-0.063445635376006,373.01477737102,-5.23415811012451,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,274,3.75172581285084,-0.187496857454973,-0.0899003712308845,5.18332333060626,7.3462380318513,0.00144885778918193,3.62624635908742,-0.248886867463266,1.40248756944569,-0.0324642046406716,6.08996703895154,-0.0765449196586125,5.75166731953881,-0.212016062091397,473.273229765518,-4.31600337774389,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
