rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,243,6.44895947857808,-0.112034499062102,-0.230793931077731,2.21720076770464,7.4255425547281,0.00242179658177478,4.29868527481754,-0.197888369194152,6.46977539491913,-0.0190286188554901,6.16909139708819,0.0636639427971427,5.09324298568311,-0.018439485118435,335.598455596535,-2.72345086295201,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,243,8.83350180156795,-0.113536016710235,-0.108569278055211,8.35332074251702,7.43314087109419,0.00472086945952405,3.16657807592404,-0.253618740030797,4.46823103791382,-0.0182964635363375,5.73230573713396,0.111669365187498,4.72757344683339,0.0861097668404663,444.636627943977,1.43615250041834,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,244,2.36361945072887,-0.105840819019012,-0.169849452345561,6.11191519581833,7.39471548356264,0.00112835221465218,3.35996715934079,-0.219205202041699,5.78220112012766,0.0064543028123182,6.17457489141864,0.0087161937252456,5.41619794764378,-0.076373640692431,518.500960572452,-11.1316335932746,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,244,2.26549930921371,-0.00252389054720487,-0.175915758883155,3.87502325094393,7.42208606309488,0.00648032208681191,3.70387160401453,-0.387462565720042,6.22121829987289,0.0975240008169501,5.99097311586661,-0.0354493414481479,5.73783173171175,0.0897558377101056,508.356075385723,-1.7750428153656,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,244,2.57343924763122,-0.110527571471352,-0.165977723387034,3.76660183724534,7.33291235032627,-0.0055516701223273,4.27328200765627,-0.308465295062327,5.67684600040285,-0.00183602119719269,6.65835351370928,-0.202629892085322,6.14884303906585,-0.0883136378369714,422.953664999237,-6.67496149137575,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,245,5.13640373916152,-0.176063830944855,-0.109171063650212,20.7983347814745,7.38748925467227,0.00381995506517343,5.87646111503409,-0.046136330762311,6.4201472363053,0.0165419937767727,8.01231661696687,0.00984807306544976,5.32991640875095,-0.0679868765306158,451.073188113909,-1.07305434345978,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,245,3.63166419670242,-0.314553275095805,-0.106980709249025,4.05618642647949,7.43575249818802,0.00157131817171054,5.05833699080776,0.013518859127781,6.0438907181381,0.0598597233240588,7.81253853792284,0.0266000968460085,5.08707220630125,-0.055018100798639,400.550979961077,0.411034556219155,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,245,4.2598992858918,-0.320202741044656,-0.0713201188475062,5.12360839432938,7.40692301712809,0.0024970930129971,5.7519738066232,-0.0417386931200458,6.2732702074834,0.0626165708461033,7.39495320311692,0.0601831175760451,4.80715213192708,-0.0408143866568946,423.23927096766,-0.533631976518411,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,246,3.8238151263228,-0.373752534512489,-0.129510010548015,7.96504549882168,7.45709892902179,0.00340690222330147,4.48816740362934,-0.138486362695749,6.33228161029673,0.113085247479945,6.92771773027268,-0.0643502417226305,4.58370431925502,-0.0371094158830658,487.913841269342,-0.358786094341649,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,246,4.10118988362492,-0.300730962803563,-0.121804883861136,10.6960384328122,7.47356148510132,0.00257323996818153,5.33240574745963,-0.197369409003329,6.73900317922522,0.0148480402909731,6.57715844429322,0.125671800942439,4.33453279526552,-0.0341441473235463,505.098502520547,-1.03630900956423,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,246,5.62018999873316,-0.282376998311286,-0.0979156403618084,12.8136334563336,7.45366956491313,0.00521941821983042,4.75892802778809,-0.196363242505536,6.673318656451,0.0155870972555992,6.65286093953062,-0.0722802814771479,4.33302016812264,-0.0353560536469682,406.941822645827,-1.80771189047869,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,247,4.82921507525143,-0.152846134296778,-0.152983288194694,5.28169140855934,7.40854288439712,0.00384153093452369,4.70785132091165,-0.0896981749310952,4.38715096972136,0.0625889330049909,8.01676308158974,-0.0879600782856752,4.96378514939027,-0.157970155146566,445.75612233493,-0.688290138051677,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,247,4.75264067914074,-0.238693419428163,-0.280898201488595,12.1356199642453,7.45828415494475,0.00107749411249058,5.32343740387871,-0.154674390003216,5.54151726081649,-0.00851252659317678,8.47967239052521,-0.0917627191969858,4.94853145487042,-0.155578602415168,495.136030041313,-4.35016460083924,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,247,5.40721189280039,-0.189408566250608,-0.145124803298822,7.53587729474665,7.43759482722868,0.00184146220046344,4.87570091784045,-0.105166504374529,5.32472084971469,0.0154306197927115,8.41685664447702,-0.10424977744136,4.72963002292669,-0.146210429922526,445.81304943354,-3.93129585582662,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,248,3.46053645584932,-0.145701245055806,-0.178798829105172,6.85321082337552,7.41548529276363,0.000892593827587064,4.26924113592277,0.0568185454024646,2.52550347829766,0.0325723193763778,6.75060000774719,0.149884208560046,4.59317155419667,-0.0157875756621023,344.769514172187,3.38191031997316,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,248,4.40931895004004,-0.119737880551632,-0.145937985349698,3.62278669460573,7.39509352142978,0.000924728082644378,4.5710670070002,-0.00990158497781226,2.99268714604028,-0.000275908889231829,7.63088741959912,0.0833492026938499,5.31285353133962,-0.0806229340033567,393.656605982613,-8.61229904985691,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,248,4.4835200520809,-0.136700103540003,-0.102853636209599,4.43972639161549,7.34381376272172,0.00778701357296498,4.92394123826922,0.00858093771562135,2.52275802904231,0.0792482769059792,8.02134369502557,-0.00641369787166508,4.74574391952627,-0.0322702934254579,377.481058086892,2.36205306248931,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,249,1.95216780430715,-0.282120977160827,-0.121770511529367,7.72451570559317,7.47396940610992,0.00581754660301671,5.13499364461731,-0.171580684431484,8.32774846393534,-0.0792984181764054,6.99719529698172,-0.00501004121946616,6.03934411212962,-0.12613570725811,415.862753240447,-11.2350151916098,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,249,1.71971759998221,-0.266181987350664,-0.175775774396327,13.7455587971515,7.47744409391177,-0.00436454037729687,4.05413881250844,-0.129568613201428,8.32349248530572,-0.0335227757927051,7.31869195357017,0.0838426143016191,5.63397916265924,-0.0331847476626161,491.901560972136,-11.4099187357725,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,249,1.64276808782159,-0.319691727568237,-0.132898536773848,6.35296721972658,7.42816134645846,0.000372125986980706,4.75998449786767,-0.222762977776621,8.02031723867682,-0.0141580722781875,7.56451390296415,-0.14582664122418,5.02684965928449,0.02128454458028,428.607619205567,-8.04997000253355,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,250,2.89281287734529,-0.144609501552949,-0.152367785093204,7.0975923949117,7.42825583382484,0.00183637162739072,3.41512435770182,-0.362418965573127,6.34510433540128,-0.0589950709953958,5.99648350241779,0.0910272241145742,4.95705915729945,-0.174506112670736,388.516640467833,0.716372955049947,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,250,5.73464645710145,-0.172885512668262,-0.115556344264949,27.3176638056134,7.40022961201069,0.0098039255954608,4.63592856646556,-0.174918384868389,5.66716156856314,0.0383578328016749,6.43745766290995,0.0205236908066452,5.58132385463485,-0.145717563645407,337.750607702849,-0.624353517738328,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,250,6.84780022393603,-0.251678868007537,-0.135433832216902,9.35654910504959,7.4059243095924,0.00725529944530546,5.12796925956909,0.0270783760443474,6.32826653105025,0.0521214747073427,6.26426940787113,-0.107787589620789,5.51862330985548,-0.0405423682651121,273.521168378713,1.32712782803285,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,251,6.79901626249917,-0.282815729662846,-0.118177278998304,4.27632642551191,7.36677292788552,-0.00921622186880687,4.67709175028307,-0.223564134491083,3.00221915907234,-0.183447747088512,6.90207975989677,-0.0486131790513971,5.82698429084167,-0.0965868312248214,242.01327451101,-0.513669691548054,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,251,6.93278633237671,-0.132085284883736,-0.0809639282870731,6.8880565910304,7.37742714726303,-0.00924640764396456,4.95996453530211,-0.232057627638232,3.1035321139031,-0.184671146570859,6.55394709516364,-0.0409434171267553,5.51108904397066,-0.0842415164519769,215.460434767887,2.15635317637776,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,251,7.00478593065013,-0.237568569256294,-0.127545652778771,7.46962294664866,7.35787285577061,-0.0086388990183084,4.55535344705445,-0.213347355036837,2.84121485641368,-0.162188445853685,7.56264669103988,-0.097146469862681,5.10668367709387,-0.073750155064473,225.41224262232,0.722504458184781,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,252,9.52551952916738,-0.156619045521842,-0.0167399492271139,11.5064490374822,7.3486834226457,-0.0006685720397046,4.18254611419865,-0.106936455009846,3.07916088434692,0.0647606283308208,6.79153434258734,0.0848124712955564,5.82895895190668,-0.0564619798553194,632.507771620388,-3.09991812051328,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,252,6.91315243016752,-0.157314484427963,-0.0704031489491333,10.6156650533795,7.3586878813818,-0.00589270166502341,5.33523215165736,-0.360338272841242,4.31878304051757,0.113502216922612,7.71627839392317,-0.228001971249841,5.99695578305065,-0.153483551992168,606.26356856418,-2.71999649638903,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,252,6.19834418502627,-0.173165963989022,-0.0839449490807742,5.86800564837339,7.35171886107499,0.00258238591125402,4.95857247008826,-0.337366122901253,4.2605128830483,0.0820046438986791,7.57742853135756,-0.108747805452176,6.40390726040597,-0.100598693534686,551.612671040785,-6.3375052325157,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,253,3.85775982959875,-0.160195493403515,-0.150608566856658,4.24602464607105,7.43651105573401,0.00593705583050698,3.00590642449263,-0.215609323722143,6.31243375374136,-0.0671466538070052,6.7683684523957,-0.19350085273031,6.21455811848964,0.026020443878825,172.900315108788,6.46058080036423,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,253,5.46785520950808,-0.0805391128585688,-0.204490421241236,5.06111059608339,7.40071852821427,0.010469345551248,3.22180527171232,0.229000747069609,6.83984228011442,-0.045345771365689,6.29017355343769,-0.191108326812093,6.77419286102254,-0.0695028730046847,182.535803855388,-4.24600310911881,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,253,3.79158806108427,-0.159840486099834,-0.143266428692157,2.75529462812182,7.45098257932785,0.0101092619136688,3.34737715939589,-0.151180422502932,7.68548774329766,-0.0680359841267451,6.7116919566044,0.0227377227334301,6.89712477615525,0.0133275680488685,159.851325016058,-0.568712587651234,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,254,2.20935190359867,-0.196830511413098,-0.054057916292324,3.60522306062411,7.43740137295845,0.000226583551268602,4.08104096483085,-0.0600030138911877,7.00508530422901,0.0511074245040898,5.91477466090387,-0.0643665090227145,5.03859593675098,0.0345687641633529,459.98198501082,1.28295126928019,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,254,1.50010077571647,-0.103222720305615,-0.0616506615032354,23.7272018369535,7.36369051840121,0.00651023370107494,4.13928971054709,0.0723249951518781,6.22640300787398,0.0489985670426073,7.0321823731887,-0.0296107734795067,4.8352118181652,-0.0356390662910934,473.476803736707,-15.2943707089138,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,254,2.11274339558479,-0.19264305593522,-0.11166715470478,4.85075821940656,7.36879495882685,0.0065174572525582,4.08171425568735,-0.397559404896427,7.27787886676927,-0.0188875572173445,6.74387051175453,-0.11526131792284,4.80862661392291,-0.0100576285288757,380.421632187294,-2.53674304743717,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,255,7.13804197344643,-0.146508836574851,-0.167879906023471,5.49952359428637,7.3917396782771,0.001827088977997,4.70833820537806,-0.351775590063401,3.8103028474786,0.163003830901915,7.70472431445282,-0.185065584341323,5.36560337824375,0.0414191743112827,288.402245371901,-5.90926717852605,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,255,6.92753813387021,-0.0840944716699913,-0.162607922308466,3.82740553519789,7.42093094753247,0.00124287669788658,3.90081058126671,-0.249603245684827,3.86244028823977,0.101100729451377,7.41486414544587,-0.218485734088748,5.84127488302362,-0.0848630994507217,274.631963148057,-4.31900001495358,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,255,6.40015616237472,-0.128932299637064,-0.112919958767718,5.53509946065389,7.40866131524549,0.00384832258531585,4.11186667071305,-0.195894326338844,3.85796136728371,0.0697998400062521,6.91337065744217,-0.127467798798371,6.78884603232716,-0.127007732274698,241.593051506166,-0.254532583176181,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,256,2.53285910098345,-0.16765371348853,-0.144945097823473,13.2178497665926,7.441301283849,0.00180862932489004,2.43887072023404,-0.025740878639645,6.72054413966165,0.130134394960189,6.93108954595465,-0.0532466741221052,4.93942293211421,-0.093523646098926,342.502488752813,-10.144330841515,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,256,1.64246591923973,-0.105546771886944,-0.135430988561176,3.12645960294648,7.43055598075232,0.00837863077282588,3.29741073915754,-0.330846309723677,6.74155227728046,0.0143082911978011,6.7394339390649,0.0830411380719749,4.77084091203294,-0.029092873474902,267.339044865328,-0.415599751468451,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,256,2.41311532930415,-0.0839335707867494,-0.0392947507185457,6.61119304743766,7.42031981714297,0.0065060455563789,2.78977023140697,-0.0859910472154267,7.02591586961405,-0.0142427157607404,6.63481578929073,-0.0627996553350779,4.99227945469273,-0.0872757915651115,418.452574607703,-6.68842316524685,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,257,3.11632969986227,-0.118387495417546,-0.162231205358978,13.3370600101033,7.43083352896755,-0.0024915082049312,4.75312554281678,-0.18935081390756,4.81643235407423,-0.0306274107850606,7.84238744049094,-0.0676938108258301,5.01556549026024,-0.131351930583248,347.962280015582,-9.90623339425745,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,257,4.44226562302198,-0.391197410421261,-0.196561460511601,1.11587960016912,7.47077126374742,0.00467727753220435,4.85393316201082,-0.164062074022611,3.73142746742454,0.0210467622061901,7.7329186863208,-0.0108959497283111,4.95593950471055,-0.0922232725082381,494.632126621185,-5.77150418761549,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,257,5.699373706193,-0.320585570165221,-0.0907383239816732,3.84519946892489,7.41922521419731,0.0016730463222501,6.67769210800448,-0.136208853083728,6.17083201728013,0.0976349642540031,7.42509533712232,-0.0497431864622106,5.56872725339462,0.0612019898254536,440.129772864059,-16.7510690164669,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,258,3.50168431762938,-0.176964875873849,-0.131179296869911,19.2610085046223,7.34150622836879,-0.000818412117499551,3.43470687323091,-0.308811670951283,3.9678568793307,0.108942655832974,6.44867029536397,-0.153111023606378,4.41369303741838,0.0104156092235296,622.599671115059,-5.61622313310981,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
