rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,281,8.14941884037443,-0.139989848537706,-0.257739644479755,5.64678639119931,7.45270539906862,0.0119037908683335,3.64093772256025,-0.376114755044151,10.2330321174291,0.0488274772727263,6.85317633229072,-0.107581292756058,4.1937569555965,-0.0772759848069582,271.207760015639,-2.36724022444977,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,3.69165965544158,-0.00243116834290152,-0.106025090006906,0.398804646329874,0.0575256153596486,0.00892021131583714,-0.609097382560004,-0.203153734798743,5.13333309439318,0.027774976831781,-0.193194053040902,-0.0474835138980009,-1.02720364968945,-0.0241831642787658,-70.9366544393709,2.85145885545601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.57039784680441,-0.0701195921649108,-0.147087648528759,2.98904663018297,7.43162334571529,0.0116602785814592,3.44251482171432,0.0140605435412005,10.9524580912193,0.0403617145133324,5.51354743527354,-0.0223576388395181,3.78244733451,-0.0885856132245041,387.633929664578,-7.76251013630852,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.11263866187155,0.0674390880298934,0.00462690594409096,-0.237327472916258,0.0364435620063208,0.00867669902896288,-0.807520283405936,0.187021563786609,5.85275906818339,0.0193092140723871,-1.53282295005808,0.0377401400185393,-1.43851327077594,-0.0354927926963118,45.4895152095679,-2.54381105640273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.41155214879407,-0.0896286786755706,-0.172158957577586,9.41647369104146,7.36134459633296,0.00297109386710358,3.06438021009782,-0.212424639636775,4.80700326595384,-0.0661325972712191,7.1618321524406,-0.0472526195299255,6.27080777203543,0.0173351408667626,401.755733692169,-1.94416570379718,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.04620703613878,0.0479300015192337,-0.0204444031047361,0.910178719034726,-0.0338351873760141,-1.24856853927486e-05,-1.18565489502244,-0.0394636193913664,-0.292695757082101,-0.0871850977121644,0.115461767108973,0.0128451593281319,1.04984716674948,0.0704279613949549,59.6113192371591,3.2745333761086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.11449446526269,-0.21024867210685,-0.234352614992281,11.08905977239,7.35200019332979,0.000844555056292465,4.67307621749591,-0.363823760510762,5.28130221540536,0.022698297950183,7.38564530457046,-0.198560287487797,6.71305704035603,-0.105681836008028,425.549258690393,0.426899189024947,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.656735280329834,-0.0726899919120457,-0.0826380605194316,1.07367705950535,-0.0431795903791832,-0.00213902449620387,0.423041112375648,-0.190862740265353,0.181603192369421,0.00164579750923772,0.339274919238833,-0.13846250862974,1.49209643507008,-0.0525890154798361,83.4048442353827,5.64559826893073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.62112168800642,-0.272605866033587,-0.272466899849897,4.91077894719068,7.33650320174315,0.00235981845307338,5.20327919081445,-0.434001563418918,4.60777305364035,-0.00757210097688813,7.5951001452789,-0.22181401346676,5.95893641578162,-0.0645337904886442,364.921560774092,0.629009667999342,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.16336250307356,-0.135047185838783,-0.120752345377048,0.259150617579771,-0.0586765819658206,-0.000623761099422952,0.953244085694189,-0.26104054317351,-0.491925969395591,-0.0286246014178334,0.548729759947277,-0.161716234608702,0.737975810495675,-0.0114409699604519,22.7771463190821,5.84770874790512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.91205691038818,-0.182459408026501,-0.146102260294477,2.51719597721182,7.45660254758045,0.00851388149675803,4.268824687985,-0.121008836899979,8.7133457169209,0.0278201657256128,7.23914286812203,0.0715754244025487,4.96926472063573,-0.00205012757799673,206.26753136788,-8.12467215126043,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.45429772545533,-0.0449007278316965,0.00561229417837272,-0.409136382143724,0.0614227638714819,0.0055303019442617,0.0187895828647431,0.0519521833454297,3.61364669388495,0.0067676652846675,0.192772482790401,0.131673203260606,-0.25169588465022,0.0510426929501956,-135.87688308713,-2.90597307135465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.94678331238986,-0.107472482783265,-0.15233355015928,0.618981041946656,7.44149012191281,0.00348048295837351,4.52602451267551,-0.185809985739713,7.83094083709072,-0.0337456901270937,7.24870050745387,-0.0172557622476223,5.08012598635081,-0.162002873154611,165.963575091642,1.59519345060597,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.48902412745701,0.030086197411539,-0.000618995686430535,-1.81196259036306,0.0463103382038401,0.000496903405877173,0.275989407555252,-0.0128489654943045,2.73124181405478,-0.054798190568039,0.202330122122249,0.0428420166104351,-0.140834618935135,-0.108910052626419,-176.180839363368,6.81389253051175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.16412935644171,-0.0423256256457731,-0.136565265634079,1.50284645839065,7.48890321330529,0.00399545418688058,3.9355603460285,-0.0821621134671348,8.17035090256778,-0.00512988104556054,7.19132184742916,-0.0241959851021225,5.09513478140074,-0.0540096256773836,228.000428997757,-6.36227223721995,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.70637017150885,0.0952330545490311,0.0151492888387703,-0.924921007899783,0.0937234295963218,0.00101187463438425,-0.314474759091754,0.0907989067782735,3.07065187953184,-0.0261823814865058,0.144951462097537,0.0359017937559349,-0.125825823885203,-0.000916805149191298,-114.143985457254,-1.14357315731417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.09160930312377,0.00393312177008582,-0.107807548720099,16.2910573678193,7.40628071337997,0.011223876144789,2.80086840015636,-0.3277669828187,5.65694075369555,0.172954489618383,5.49456897988229,-0.121563659916913,5.30969562517652,-0.118840625474386,220.965637613661,-2.17164634050205,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.366149881809084,0.14149180196489,0.0439070057527504,1.45833437282742,0.0111009296709987,0.0082402965922927,-1.4491667049639,-0.154805962573291,0.55724173065961,0.151901989177438,-1.55180140544933,-0.0614658810588557,0.0887350198905743,-0.0657478049461938,-121.17877684135,3.04705273940373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.81583536247535,-0.0283754409920242,-0.0677077636110788,35.1101526659776,7.39531480196458,0.0125426851953907,3.07641818458647,-0.342057280758318,6.04490701462113,0.152850471197069,5.3996960652834,-0.116686182526517,5.97068661205576,-0.146807603142061,231.431390951268,-2.88585787282305,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.3580761775425,0.10918323920278,0.0840067908617708,2.22620838169725,0.000135018255614128,0.00955910564289437,-1.17361692053379,-0.169096260512909,0.945207991585185,0.131797970756124,-1.64667432004822,-0.0565884036684595,0.749726006769809,-0.0937147826138683,-110.713023503742,2.33284120708273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.20074431708939,0.0148618088446494,-0.171852552241847,9.33869403334544,7.41548012885507,0.01205161308645,3.0920686200717,-0.331470243009658,5.3784332687293,0.184606788596795,5.87814003816689,-0.13495608002707,5.70503387507422,-0.128644473341576,207.920937730097,-1.69944048753235,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.257014867843466,0.152420489039454,-0.0201379977689973,0.90188446064781,0.0203003451461026,0.00906803353395364,-1.15796648504856,-0.15850922276425,0.278734245693355,0.163554288155849,-1.16823034716473,-0.074858301169013,0.484073269788271,-0.0755516528133838,-134.223476724913,3.51925859237343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.6749686328984,-0.132013247708423,-0.140085408621248,1.66131460368064,7.42960037185345,0.00774813650271294,4.19890695675871,-0.0432844207364053,7.78719396362245,-0.0532967459062264,7.75741475596698,-0.138778622157485,5.61274531720037,0.0326550875178892,480.036645457198,-6.49356659201512,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.21720944796554,0.0055454324863812,0.011629145851602,-0.824672737807384,0.0344205881444779,0.00476455695021661,-0.0511281483615509,0.129676599509003,2.68749494058651,-0.0743492463471717,0.711044370635356,-0.0786808432994272,0.391784711914418,0.0857479080460815,137.892231002187,-1.27486751210934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.63358740599839,-0.0763354870656641,-0.0865824036684888,1.87406050363038,7.39071002299716,0.0136712147812659,3.99776748096937,0.010167058126243,6.46595291468892,0.048533380519602,7.1662994325757,-0.0164831585758939,6.38979916333637,0.0336357886045133,468.600266477698,-4.19620694800689,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.175828221065531,0.0612231931291402,0.0651321508043607,-0.704174487575852,-0.00446976071181382,0.0106876352287695,-0.252267624150893,0.183128078371651,1.36625389165298,0.0274808800786567,0.11992904724407,0.0436146202821635,1.16883855805042,0.0867286091327056,126.455852022687,1.0224921318989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.9422964688013,-0.156095102244857,-0.0601085992363201,1.25351841516315,7.38976043244045,0.0042665618496667,4.95253390273926,-0.21674268953125,6.72188419569658,-0.0249776536618772,7.85271087644524,0.0568051508764196,5.34004026116733,-0.0197783010036458,480.998628710203,-8.31290338612713,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.484537283868447,-0.0185364220500529,0.0916059552365295,-1.10632762718885,-0.00541935126852255,0.00128298229717036,0.702498797619001,-0.0437816692858412,1.62218517266063,-0.0460301541028225,0.806340491113618,0.116902929734477,0.119079655881383,0.0333145195245465,138.854214255193,-3.09420430622135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,6.06748879389782,-0.155210313494539,-0.13430399326302,2.36159245630168,7.38019732936357,-0.0015995478493705,4.5902089554571,-0.46016577257873,3.7088567066373,0.0199900178352238,7.715817637672,0.0715740004990725,5.36385454169948,-0.089244854649247,450.971873519333,-3.37754117692536,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.60972960896497,-0.0176516332997346,0.0174105612098295,-0.472945795590668,-0.014982454345402,-0.00458312740186683,0.340173850336841,-0.287204752333322,-1.39084231639864,-0.00106248260572146,0.66944725234037,0.13167177935713,0.142893936413532,-0.0361520341210547,108.827459064323,1.84115790298043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.92996733732304,-0.071935715657732,-0.149107257279765,26.0962584754012,7.41992519840134,-0.01001719959808,4.45365881690353,-0.36696650437007,4.33870917202605,-0.0921597102426274,7.39632977729314,0.133093764655754,5.23709686061096,0.035104921634211,335.26519379726,-8.13688874247768,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.527791847609816,0.0656229645370722,0.00260729719308425,1.92950999392678,0.0247454146923731,-0.0130007791505764,0.203623711783271,-0.194005484124662,-0.76098985100989,-0.113212210683573,0.349959391961518,0.193191543513811,0.0161362553250131,0.0881977421624033,-6.87922065775064,-2.9181896625719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.22152214802969,-0.209052825958223,-0.145516442910896,7.45190474553186,7.43303717573062,-0.0126502791378078,3.77187323666952,-0.0687380202750683,3.53527277158286,0.0588511363149978,7.60045645048042,0.0635497491233614,5.51388890401926,-0.0362014245857846,295.390420813147,-7.51607654890364,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.76376296309684,-0.0714941457634184,0.00619811156195391,0.676187713561632,0.0378573920216532,-0.0156338586903041,-0.478161868450739,0.10422299997034,-1.56442625145308,0.0377986358740525,0.554086065148797,0.123647527981419,0.292928298733309,0.0168913959424077,-46.7539936418633,-2.29737746899786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.35609545012233,-0.288057794417749,-0.113530871570627,1.01468940233737,7.33244856042613,-0.00048150888817972,3.71456142184723,-0.087850493065401,4.67455180473096,0.0533948449066809,6.63625545577757,-0.0707098561969287,5.46099763664884,-0.173143058896923,242.68227978838,-7.60593569238235,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.10166373481053,-0.150499114222945,0.038183682902223,-1.31769939857839,-0.0627312232828379,-0.00346508844067605,-0.535473683273029,0.0851105271800073,-0.425147218304983,0.0323423444657356,-0.41011492955406,-0.0106120773388713,0.240037031362896,-0.120050238368731,-99.4621346666298,-2.38723661247657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.66029237062196,-0.158185886975785,-0.0819212536932858,0.823420658964082,7.34940832575846,0.000135585149271833,3.89620458464682,-0.0561170920723363,4.09679521848556,-0.0141477252612144,6.6610699626341,-0.135256074065133,5.62812343428391,-0.0636743331593559,290.586659526058,-6.5737726979045,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.7974668143109,-0.0206272067809803,0.0697933007795638,-1.52657003682632,-0.0457714579505106,-0.0028479944032245,-0.353830520473435,0.116843928173072,-1.00290380455038,-0.0352002257021597,-0.385300422697522,-0.0751582952070753,0.407162828997964,-0.0105815126311636,-51.5577549289519,-1.35507361799872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.0934235254774,-0.28232305226432,-0.308003940279104,2.89410348307746,7.33859505858435,0.00758926197232728,4.34860734282305,-0.246830580787913,3.55663218801648,-0.049162007324926,6.98305862477122,-0.129224717117698,5.68605337224552,0.0325485716524607,220.966619320203,-7.83806939115001,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.36433565945546,-0.144764372069516,-0.156289385806255,-0.269606571321414,-0.0565847251246234,0.00460568241983094,0.098572237702788,-0.0738695605425044,-1.54306683501946,-0.0702145077658713,-0.0633117605604099,-0.069126938259641,0.465092766959572,0.085641392180653,-121.177795134807,-2.61937031124423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.48300522773418,-0.129241858058588,-0.185107955981904,4.43042258153024,7.44429560589034,-0.00329728335125203,2.68264271911033,-0.213956450253146,6.74561005942687,0.000678407397897256,4.80342661535887,-0.004841412772633,4.83487747065031,-0.0685970196362882,370.043388564565,-3.54367251037715,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.97475395719868,0.00831682213621593,-0.0333934015090542,0.156213013679358,0.0491158221813679,-0.00628086290374836,-1.56739238600993,-0.0409954300077374,1.64591103639093,-0.020374093043048,-2.24294376997276,0.0552563660854244,-0.386083134635633,-0.0155041991080959,27.898974109555,1.67502656952863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.04241336115876,-0.0336118006846245,-0.102933531288933,0.954704863525986,7.42112799299246,0.00746907698862413,2.47399530758798,-0.189070996601298,5.7824158306262,0.076080326102682,5.68086370324852,-0.112343112096827,4.73893123557542,-0.0679320676343165,350.36208502717,-0.612251042962214,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.41534582377409,0.10394687951018,0.0487810231839162,-1.37863498638634,0.0259482092834942,0.0044854974361278,-1.77603979753228,-0.0161099763558894,0.682716807590253,0.0550278256617367,-1.36550668208311,-0.0522453332387695,-0.482029369710527,-0.0148392471061242,8.21767057215993,4.60644803694357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.23938068192841,-0.241430505712124,-0.160347626237253,2.37454595802359,7.38652737278469,0.00580248257336786,1.69340017509881,-0.123446804599042,4.9560109907645,0.245845690290686,4.96285296912075,-0.00363924125829588,4.94173470583462,-0.104157940137126,410.609749516919,-5.23622535021409,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.21837850300444,-0.10387182551732,-0.00863307176440312,-0.467475713051673,-0.00865241092428359,0.00281890302087153,-2.55663493002145,0.049514215646366,-0.143688032271446,0.224793189849741,-2.08351741621087,0.0564585375997615,-0.279225899451331,-0.0510651196089332,68.4653350619085,-0.0175262703083101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.2052488225968,0.046911048100602,-0.104879137350645,3.95852596404685,7.39300987923877,0.0124898780285099,4.74663950620854,-0.12944752977274,6.29540747831572,0.0779826603817329,7.86147157112028,-0.0825474180799622,4.165056165694,0.100891414781982,402.797429939841,-8.86740152834315,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-3.25251036233605,0.184469728295406,0.0468354171222043,0.0435897679769393,-0.00216990447020038,0.00950629847601362,0.496604401088287,0.043513490472668,1.19570845527977,0.0569301599407877,0.815101185788652,-0.0224496392219048,-1.05590443959194,0.153984235310175,60.6530154848311,-3.64870244843737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.6658109828295,0.0276963460142354,-0.123635903820456,4.83144869253017,7.42527581982266,0.0117688523027563,5.02944196059127,-0.140451231119774,5.8464260720346,0.123341401962346,7.839371924512,-0.104595462325824,4.42924233136644,0.114628831521946,474.515116709915,-9.8688623178301,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.79194820210336,0.16525502620904,0.0280786506523931,0.242864402341337,0.0300960361136946,0.00878527275025998,0.779406855471009,0.0325097891256344,0.746727048998659,0.1022889015214,0.793001539180375,-0.0444976834677665,-0.79171827391951,0.167721652050139,132.370702254905,-4.65016323792432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.26532103759628,0.0439109241170046,-0.186954644448807,3.58762858502318,7.40396763708126,0.0124950044156771,4.72743837669831,-0.134031952280602,6.3863996384153,0.106559329308295,8.39499189767471,-0.116172819797196,4.13936748612992,0.0963384511046832,453.14967127714,-10.5820150286715,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.19243814733657,0.181469604311809,-0.0352400899759571,-0.0547905337342982,0.00878785337229182,0.00951142486318077,0.47740327157805,0.0389290679648062,1.28670061537936,0.0855068288673495,1.34862151234309,-0.0560750409391386,-1.08159311915602,0.149431271632876,111.00525682213,-5.3633159487657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,8.49962299124785,-0.166873694715493,-0.0349902933430201,0.243223186058767,7.40004143237506,-0.000943995778599359,4.69783415916947,-0.0999922907312063,4.55658733365528,0.0143479347049744,8.95379150691538,-0.0719446018133509,6.20010150327671,-0.134538003726288,251.67556177906,3.82477057647495,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,4.04186380631499,-0.029315014520689,0.116724261129829,-2.74605775271464,0.00486164866608796,-0.00392757533109569,0.447799054049213,0.072968729514202,-0.543111689380665,-0.00670456573597089,1.90742112158376,-0.0118468229552935,0.979140897990759,-0.0814451831980959,-90.4688526759502,9.04346965638073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
