rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,231,6.31681196096719,-0.149400148698206,-0.174873212308948,2.25704483149245,7.33743981989099,0.00436166896491596,4.13483647409789,-0.323450258499754,2.66446234377479,0.0711564773282417,4.9726537293588,-0.128516418509277,386.143068392377,-2.95673954045632,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.70868560943167,0.00485932871172029,-0.00518697315254663,-0.956455582920103,-0.0633774966005252,0.00240807879404119,-0.14770125795736,-0.167027449760776,-2.5428546259897,0.0572239814666144,-0.22738606665763,-0.0489012147622298,41.8917564063707,1.93547738443887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.41015230240223,-0.259812414511045,-0.224049279354832,7.78396433867565,7.39470520620785,0.00506500036091361,5.03474667025395,-0.470383016726099,3.63724925879089,-0.011359693556251,4.47243993732115,-0.0808045042701351,440.399486596967,-6.44889550954217,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.80202595086671,-0.105552937101119,-0.0543630401984303,0.281553819641863,-0.00611211028366387,0.00311141019003884,0.7522089381987,-0.313960207987121,-1.57006771097361,-0.0252921894178783,-0.727599858695274,-0.00118930052308786,96.1481746109608,-1.55667858464698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.08208147085159,-0.0553847931345373,-0.172514290636138,0.638114912854563,7.35460158324835,-0.000755699093919212,4.22804316939764,0.0168965852478996,5.18107958743394,-0.101289159344454,5.60272800792009,-0.0658515037407017,330.645968479541,-0.441349352786926,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.47395511931607,0.0988746842753886,-0.00282805147973694,-2.21974884153287,-0.0462157332431614,-0.00270928926479398,-0.0544945626576103,0.173319393986878,-0.0262373823305619,-0.115221655206081,0.402688211903661,0.0137637000063455,-13.6053435064649,4.45086757210826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.19317963030557,-0.0816384160789712,-0.300367858793322,3.73275141744958,7.3994898353582,0.00461583270467977,3.78023413748882,-0.0304353256050501,5.07179494852173,-0.188593522368882,5.30221224147436,-0.0546449932348886,302.353765000677,0.912944467160871,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.585053278770057,0.0726210613309547,-0.130681619636921,-0.453366336711128,-0.00132748113331083,0.002662242533805,-0.502303594566425,0.125987483133928,-0.135522021242764,-0.202526018230509,0.102172445457937,0.0249702105121587,-41.8975469853291,5.80516139205606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.26318963503623,-0.229546498654602,-0.214441261932211,21.135407813425,7.37367479356455,-0.00428404971128597,4.06648215216698,-0.14724883729013,4.51750988992681,-0.0249161752429922,5.38469693692405,-0.120732441291912,373.373891876614,-10.3880218857092,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.65506328350071,-0.0752870212446764,-0.0447550227758094,1.28043778560706,-0.0271425229269617,-0.00623763988216074,-0.216055579888265,0.0091739714488476,-0.689807079837692,-0.0388486711046195,0.184657140907619,-0.0411172375448646,29.1225798906078,-5.49580496081403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.13629733559093,-0.150677208451546,-0.192469143295501,5.65450164985335,7.47224150419192,0.0113973773782485,3.88453304252045,-0.0637071379274082,1.32428362863515,0.00919896387887402,4.69643568795509,0.0071678250298343,246.225512283474,0.554968753032412,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.47182901594459,0.00358226895837954,-0.0227829041391,-0.0380599637627637,0.0714241877004094,0.00944378720737375,-0.3980046895348,0.0927156708115697,-3.88303334112935,-0.00473353198275326,-0.503604108061338,0.0867830287768816,-98.0257997025318,5.4471856779276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.91178677141017,0.0191141371401126,-0.268925021891786,17.1138110133737,7.47797031782024,-0.000208428512206776,4.40036290286762,-0.205578895906047,2.40998074327737,0.0486252363567942,4.08425750766222,-0.119451892844068,291.489848317643,-1.12727741231578,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.303660419874648,0.173373614550039,-0.0992387827353844,1.06937385525728,0.0771530013287265,-0.00216201868308155,0.117825170812369,-0.0491560871670688,-2.79733622648713,0.034692740495167,-1.11578228835421,-0.0398366890970208,-52.761463668363,3.76493951257941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.44311163020426,-0.155069834037203,-0.174659468139834,3.93834852050905,7.44321044022544,0.00452156164264677,4.29043408531014,-0.0309265141339704,1.58373511113586,0.0342284288510673,5.00635067909801,-0.184065570558279,312.904610162341,0.274165181531507,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.16501472133126,-0.000810356627276992,-0.00497322898343275,-0.399750465661331,0.0423931237339294,0.002567971471772,0.00789635325488902,0.125496294605008,-3.62358185862864,0.02029593298944,-0.193689116918418,-0.104450366811232,-31.3467018236649,5.1663821064267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.99689442725863,-0.189891234486538,-0.0467061130864297,6.55609347596296,7.40095675892839,0.00275356132272099,3.820696505142,-0.15749338465824,5.08124987371497,0.0138972952794491,5.15802797908188,-0.102493539278344,326.272460638546,-4.80714700483986,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.61123192427689,-0.0356317570766123,0.122980126069972,0.109882974989466,0.000139442436879023,0.00079997115184622,-0.461841226913249,-0.00107057591926166,-0.126067096049526,-3.52005821781919e-05,-0.0420118169345436,-0.0228783355312966,-17.9788513474606,0.0850699200553313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.53305347237343,-0.240182032040161,-0.0253760496104168,5.25302587789177,7.39191978685164,0.00280741226694701,3.8718928796375,-0.163902778460264,4.74401847723718,0.0251010230193748,5.23413158978924,-0.102949998028417,309.008029215164,-4.43769094523746,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.07507287916209,-0.0859225546302353,0.144310189545985,-0.11170767560212,-0.00889752963986989,0.000853822096072236,-0.410644852417748,-0.00747996972128626,-0.463298492527321,0.0111685271577476,0.0340917937728156,-0.0233347942813696,-35.2432827708417,0.454525979657731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.95922074097139,-0.286688533808799,-0.021387191449183,5.42353524071968,7.38698465975455,0.00351610910734009,4.19634070556768,-0.165175178883592,3.64375975031913,0.0484073563627137,5.37687544573646,-0.10170956639737,356.860947183852,-7.33467762236016,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.648905610564128,-0.132429056398873,0.148299047707218,-0.0797640826101786,-0.0138326567369651,0.00156251893646532,-0.0861970264875671,-0.00875237014461394,-1.56355721944537,0.0344748605010864,0.176835649720036,-0.0220943626503226,12.6096351978458,-2.44246069746497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.89619293332358,0.0337452691880155,-0.262408532688544,7.12097445141829,7.46013788241274,-0.000260957065846847,5.35871992962286,-0.354360350059644,6.71309433860746,0.0946462283244238,5.84377445123878,-0.114114740776793,397.23774642127,2.06996558273476,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.28806658178806,0.188004746597941,-0.0927222935321425,0.192532633344485,0.0593205659212304,-0.00221454723672162,1.07618219756761,-0.197937541320666,1.50577736884296,0.0807137324627965,0.643734655222348,-0.0344995370297461,52.9864344352637,6.96218250762995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.04086324721978,-0.129782626968041,-0.0894820378461245,1.22802852083613,7.43070214426594,0.00297196747772559,5.0537693377459,-0.346311646080138,5.53315160355512,-0.095890211885481,5.37341160250819,-0.0996211887480097,437.8482361018,-2.9684509356788,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.432736895684259,0.0244768504418849,0.0802042013102768,-1.56510188897718,0.0298848277744295,0.00101837730685082,0.771231605690649,-0.18988883734116,0.325834633790619,-0.109822707747108,0.173371806491767,-0.0200059850009624,93.5969241157939,1.92376598921639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.924456746563,-0.149613586350064,-0.171510641024873,14.4294813164629,7.4465051682845,0.00714692463978036,5.78607298812621,-0.288916055456497,6.17882673432092,0.116644241614486,5.96547009615992,-0.031476184442169,412.250182605119,-6.60773679309052,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.316330395027486,0.00464589105986221,-0.00182440186847208,0.898761483465667,0.0456878517929917,0.00519333446890559,1.50353525607096,-0.132493246717519,0.971509764556421,0.102711745752859,0.765430300143495,0.0481390193048782,67.9988706191129,-1.71551986819533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.96861730524283,-0.116661101956838,-0.321965443182471,5.47551330793492,7.35226366966988,-0.00274773575142964,5.16691076659841,-0.155358002318405,6.82602355323043,-0.0803441266531754,6.16812639708098,-0.159523778034039,346.117815084768,-5.496812823685,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.36049095370731,0.0375983754530875,-0.15227920402607,-0.0702259176872104,-0.048553646821631,-0.00470132592230441,0.884373034543167,0.00106480642057291,1.61870658346594,-0.0942766225148027,0.968086601064557,-0.0799085742869921,1.86650309876222,-0.604595898789814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.61385679372401,0.0258101591668555,-0.224178980048251,2.18989334366935,7.29174006165563,-0.00462903647836941,4.62363826390064,-0.0625563491684663,7.12782710968427,0.0206329155921929,6.36697424810141,-0.187124180161424,372.09827799921,-1.34867044931618,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.0057304421885,0.180069636576781,-0.0544927408918502,-0.986659102747414,-0.109077254835876,-0.00658262664924418,0.341100531845391,0.0938664595705116,1.92051013991977,0.00670041973056558,1.16693445208498,-0.107508976414377,27.8469660132041,3.54354647557901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.02610238321699,-0.0472969977313624,-0.242298495956673,1.61305707557805,7.34275713709397,0.000141118222265515,4.78261054072762,0.134652395669543,7.79667423594456,-0.0194864073777325,5.45381671309025,-0.160869942417819,403.241522183888,-11.257236849913,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.417976031681476,0.106962479678563,-0.0726122568002716,-1.29238076061667,-0.0580601793975379,-0.00181247194860925,0.50007280867237,0.29107520440852,2.58935726618006,-0.0334189032393598,0.25377691707382,-0.0812547386707721,58.9902101978823,-6.36501992501782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.42142434430119,0.0418771930528853,-0.0587042939848661,5.19319726409006,7.33026684520221,-0.00408168140345273,4.50932650767219,-0.305890230472128,2.88883113587914,0.035805741687815,6.40405568039559,-0.107295937087828,331.667863530679,-1.60168030813024,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.18670200723433,0.196136670462811,0.110981945171535,-0.12316239319065,-0.0705504712892999,-0.0060352715743275,0.226788775616947,-0.14946742173315,-2.31848583388536,0.0218732458261877,1.20401588437916,-0.0276807333407812,-12.5834484553268,3.29053661676495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.15931397913061,-0.163680043592902,-0.106636228840464,13.1029188183588,7.4229811480652,0.00108911939985588,4.84050037520342,-0.00423295989978617,3.36126377192172,-0.0471810621339169,6.81528568484259,-0.0590540543400884,311.363018366115,-15.4618346270799,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.551187627595092,-0.00942056618297613,0.063050010315937,0.802323072081243,0.0221638315736898,-0.000864470771018891,0.557962643148175,0.152189848839192,-1.84605319784278,-0.0611135579955442,1.61524588882616,0.0205611494069589,-32.8882936198915,-10.5696177021847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.57390813768438,-0.175279828220162,-0.129983909882362,33.5127645064001,7.33188418250652,-0.00221928761532217,4.37814729570405,0.030737482802985,2.953752473896,0.0426692626479218,6.6116949520711,-0.0581191767817997,323.983941792574,-1.49090266697349,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.96578178614886,-0.0210203508102365,0.0397023292740395,1.74141445243028,-0.068933133984995,-0.00417287778619694,0.0956095636488019,0.187160291541963,-2.2535644958685,0.0287367667862945,1.41165515605467,0.0214960269652476,-20.2673701934324,3.4013142579217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.55692249928538,-0.195048117706566,-0.159833959864691,6.40891139192463,7.38541505397236,-0.00168042958129153,5.59302086912703,-0.315405841542395,5.25276810853354,-0.0603708751465245,4.00666192747059,-0.0686926645905143,169.813104567014,-9.36751664189784,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.0512038522501328,-0.0407886402966398,0.00985227929171026,0.0871774829879273,-0.0154022625191486,-0.0036340197521663,1.31048313707178,-0.158983032803417,0.0454511387690415,-0.0743033710081518,-1.19337786854584,0.0109225391565329,-174.438207418993,-4.47529971700265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.63855063172958,-0.0382456296439607,0.0173055802227138,5.59108224462143,7.37947338623671,0.00421833130143322,4.81024038711571,-0.108067105214406,5.24134636071876,0.0116285327819755,4.52456881184928,-0.108495515621619,154.491701753712,-4.06048241490648,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.0304242801940591,0.116013847765965,0.186991819379115,-0.0493390717518014,-0.0213439302547958,0.00226474113055845,0.527702655060463,0.0483557035245717,0.0340293909542604,-0.00230396307965176,-0.675470984167151,-0.0288803118745722,-189.759610232294,0.83173450998871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.17895444829001,-0.161741485402596,-0.0841473050828319,6.19502721357413,7.40258980402343,-0.00725322626518899,5.7108533521579,-0.265715723045389,4.31324213460879,0.128903794397886,4.52637255584745,-0.151074452760601,182.514133315008,-12.4275275262845,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.570828096754493,-0.00748200799267013,0.0855389340735694,0.0532349640311927,0.00177248753191872,-0.00920681643606376,1.42831562010265,-0.109292914306411,-0.89407483515571,0.114971298536259,-0.673667240168981,-0.0714592490135534,-161.737178670998,-7.53531060138928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.05092492057491,-0.00361796397656262,-0.0735064722831651,3.36988614906657,7.34896813318725,0.00532370049015531,3.45372810406062,-0.0111115652058466,7.07575610465362,-0.0271422912056867,5.23278171269472,0.107336346300306,418.559760944832,-7.97030728076675,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-3.55720143096061,0.150641513433363,0.0961797668732362,-0.555632983735201,-0.0518491833042587,0.00337011031928054,-0.828809627994626,0.145311243533131,1.86843913488912,-0.041074787067314,0.0327419166782938,0.186951550047354,74.3084489588259,-3.07809035587156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.30921917562502,-0.0924576973874737,-0.200921220411468,5.2298481838614,7.39987827766932,0.000856539995254253,4.32469183428475,-0.037458767292522,6.76442570747856,0.120980159043623,5.19115564240481,0.046862092883745,399.539642846234,-4.92003610251666,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-3.2989071759105,0.0618017800224522,-0.031234981255067,-0.116129694155877,-0.000939038822190597,-0.00109705017562052,0.0421541022294996,0.118964041446456,1.55710873771406,0.107047663181995,-0.00888415361161332,0.126477296630792,55.2883308602276,-0.0278191776214731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.69390388073725,-0.176724546228468,-0.23790020791524,9.69298660323278,7.38130610787228,-0.000118598293730695,4.36876835187275,-0.0852849300408502,6.81102526601401,0.228275101184865,5.18566651499065,-0.0925483164658534,337.196389971341,-14.3185597147368,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.91422247079827,-0.022465068818542,-0.0682139687588383,0.500890649533077,-0.0195112086192308,-0.00207218846460546,0.0862306198175045,0.0711378786981277,1.60370829624951,0.214342605323237,-0.0143732810257804,-0.0129331127188062,-7.05492201466495,-9.42634278984165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.8292186578224,-0.102580222905,-0.392393321957384,1.4822443454869,7.47491641980543,0.0029355516870021,4.59361440827407,0.00300725070301558,3.18956315038151,0.0331474053529082,5.80428857966606,-0.0573863822078166,406.573920355135,0.401509797566582,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.77890769371312,0.0516792545049255,-0.222707082800982,-1.37695455508836,0.0740991033139187,0.000981961516127334,0.311076676218821,0.159430059441994,-2.01775381938299,0.0192149094912809,0.604248783649632,0.0222288215392307,62.3226083691285,5.29372672246177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.32263603379712,-0.013452957483073,-0.170508495157478,2.25307686292057,7.45529852058697,0.00471781632173448,4.63313432961713,-0.480731066874808,3.17804063019166,0.227612725435475,5.59979642589786,-0.0936805586003219,402.916552625176,-0.223825800443346,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-3.28549031773839,0.140806519926853,-0.000822256001076577,-0.958215167190557,0.054481204095457,0.00276422615085971,0.350596597561887,-0.32430825813583,-2.02927633957284,0.213680229573848,0.399756629881434,-0.0140653548532747,58.6652406391702,4.66839112445184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.46229523668932,-0.11718035116454,-0.197325195558921,1.29937071945189,7.50022140002137,0.000318641418656136,4.9212541215063,-0.140691817739961,3.50131345920236,-0.00978218773411041,5.88508543182019,-0.0694025836878377,485.979971813384,-6.23359254807783,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.1458311148462,0.0370791262453864,-0.0276389564025199,-1.50863185855742,0.0994040835298629,-0.00163494875221863,0.638716389451054,0.0157309909990172,-1.70600351056214,-0.0237146835957377,0.685045635803765,0.0102126200592095,141.728659827378,-1.34137562318264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,8.40562926462636,-0.256612807303286,-0.249857087881793,3.34881400313937,7.40376753535033,0.00665559936695684,3.64459702418384,-0.158403034127098,4.15634659830214,0.0699169713099222,5.15709749103192,-0.00170545143564267,484.400089321376,-12.3122782359981,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,3.79750291309084,-0.10235332989336,-0.0801708487253919,-0.561905689628695,0.00295021885882463,0.00470200919608207,-0.637940707871406,-0.00198022538812054,-1.05097037146235,0.0559844754482949,-0.042942304984507,0.0779097523114046,140.14877733537,-7.42006131110289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.74467120522464,-0.0558285198262148,-0.13686745154974,6.82642864868247,7.38260307235192,0.00761738424559856,4.24452909578461,-0.175430382857742,3.61483362118563,0.105115158095093,5.59588038450062,-0.0212316685641255,452.438806552915,-10.3384216524533,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.13654485368913,0.0984309575837111,0.032818787606661,0.150289701110694,-0.0182142441395925,0.00566379407472379,-0.0380086362706331,-0.0190075741187645,-1.59248334857887,0.0911826622334661,0.395840588484188,0.0583835351829218,108.187494566908,-5.44620472755813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
