rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,254,5.61486848284061,-0.0597719817189768,-0.102158032733221,9.81525647161601,7.45003875893203,0.000332245636765137,5.40962675061553,-0.107356684276058,3.04451084188086,-0.0142030442408524,7.55280726541272,-0.0866798994686233,5.88921494043327,0.0225148379245168,319.904283132429,-1.82902431550237,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,255,5.8379734633733,-0.143181982886168,-0.110707317043681,3.44024095755363,7.39426440216458,0.00632585436651768,5.36074023527421,-0.315920110850067,8.08427178798744,-0.0419294087377035,6.2573644718261,-0.0501267023553049,3.91470164597773,-0.0296209782965647,395.945734323792,-3.36584860550132,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,255,6.10065210614536,-0.124689857272058,-0.113657072537553,24.080724121185,7.3674758783994,0.0084881663966222,4.80892031216803,-0.246685212349145,7.05074040045318,0.108396117753254,6.25087156454297,-0.0756893145775536,4.25089865704776,-0.038118769298603,411.1956738311,2.80013528030339,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,255,8.13587772395118,-0.298302541498563,-0.0879095684336826,6.91554464508461,7.38336410903838,0.00227253102279442,3.77849728537804,-0.117621933706779,7.85105099956583,-0.0246498372272781,6.04451313823679,-0.0815813027605757,4.19459999292049,-0.0906871918759616,345.94287827071,-3.3050847393776,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,256,3.70674753147052,-0.184451857279556,-0.201392648685132,7.70987258914364,7.34751291431272,0.0111770196554809,5.04241607303626,-0.0916405440711917,6.54265992563278,-0.0152344126577476,7.57503911958145,-0.0960705053512792,4.62109620660735,0.0388851492489402,234.436995366334,-15.5400458183846,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,256,3.60882670947757,-0.183375828161713,-0.217340035379197,2.42001899003019,7.38132238522709,0.00857616177515155,5.29992855368258,-0.103587213710677,6.2138390335439,0.00278770167709862,7.61505067831626,-0.111143309326638,4.49962607267256,0.0357295414477644,249.995483681208,-16.5870700702284,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,256,4.07043496023705,-0.138846144576836,-0.0904558426845475,2.79853433149118,7.34494655674863,0.0101430929902143,5.48490984276666,-0.0885012252425798,6.18660670206602,0.0167911929563294,8.33573662038271,-0.136906090902378,5.31658853111296,0.00355190579042698,207.898021088345,-13.7667964388111,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,257,2.04660507573058,-0.186547647048928,-0.083756203067369,5.28779392313398,7.40128118349726,0.0041340328077285,2.43598934856402,-0.196556465463003,6.27395274938925,0.0377126169455868,5.64315876531745,-0.193560234775408,6.19437231811789,-0.00757757955065307,249.668775799858,-3.11480429668749,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,257,1.68547374181138,-0.131638695219671,-0.1077093784801,13.351833171449,7.37293082838991,0.0170169535466734,2.10402739558337,-0.0994773321192576,5.68479559411167,0.0451149336225867,5.28306034427861,-0.0979942865765182,6.57579240528886,-0.073848936734085,301.94234402451,0.788854879973908,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,257,1.30887163207009,-0.0858403195811413,-0.136505132349907,5.05069713520415,7.40381478191376,0.00261372763435875,2.78305934314896,-0.251609943354076,5.95026239724953,0.0198659773280946,5.73854179801586,-0.0263847216826063,6.26786351340806,0.0747869008384363,374.323844379521,-7.85938458309724,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,258,2.99795724048038,-0.110874480304167,-0.077329748271606,2.0228976968948,7.37155203624116,0.00643023317271473,3.92915017732004,-0.400445642796727,4.5214673904747,-0.00705884105942365,6.43776751032874,-0.18424930144502,4.87782405999037,0.00859053967346106,339.814692591261,-12.1281533596874,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,258,3.16322513277561,-0.146603962732101,-0.149133016785362,6.45959280809604,7.38348792814922,0.00394270669082815,3.78237924192374,-0.416056237774933,3.86634450149827,0.105704169823455,6.29379919360681,-0.128029683723164,4.76133339675556,0.038023021655579,294.589263641014,-7.34501887135415,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,258,3.81165651483604,-0.279836783554363,-0.117355104328407,2.26318434948937,7.3645318063317,0.00530291798226222,4.11812803573903,-0.404592829981365,4.50191039385206,0.0538294818909445,6.59864117332487,-0.182412717738838,5.36397517316429,-0.0372570746827849,286.439240444751,-6.37393680457521,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,259,4.86623270804254,-0.0826983223144891,-0.172165373196448,4.10696882374796,7.35697030132811,0.00159865930000021,6.10730780190347,-0.315401503942183,5.48048786175762,0.0151087697413165,7.35443374749414,0.0195450723789015,6.05615764339153,-0.087403844905099,376.272541413478,-4.69199341612467,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,259,5.76635403608738,-0.27697452431722,-0.251552482283963,3.31119538465182,7.37588144495015,0.00860005743648045,5.20223820268418,-0.177561068110063,4.67465343324736,-0.00343571698555223,7.23951145689875,0.0203045878023994,5.86309680763619,-0.0396705569633642,384.448420075011,-5.09463161489888,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,259,5.92049579203911,-0.193737637609474,-0.148308138254966,6.63657163767926,7.36193327938158,0.00124702660779575,4.15595188524334,-0.160990715459614,4.38503363528487,0.068148375027743,6.98885665367672,0.0686891767478928,5.59357936026323,-0.0715033349738703,422.434848338543,-10.65900456342,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,260,2.35629108814053,-0.106860250736385,-0.0506457190112641,11.0234118367452,7.44667130489946,0.010785964583812,4.53898313970395,0.19510906315585,7.07008075333301,0.00100213157824069,6.91878204791688,-0.0450283491839786,4.83934205012197,-0.0882952253739727,234.854912598858,-6.48380521624675,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,260,3.98112149224796,-0.0289688121527697,-0.215013068971839,12.5096826951442,7.42909257312387,0.00232248867675273,4.03009368874734,-0.370984521612864,5.45262292278693,0.060806872361118,7.22734774004026,-0.0520489521018455,6.16204097871129,-0.0073532230135274,256.018478337952,-4.0172160989097,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,260,3.37568703772082,-0.149755374103349,-0.0956020743260293,1.41973494555103,7.4729892316639,-0.00104114088919011,3.59629203957259,-0.195285826830299,6.45688016555617,0.1853168211772,6.23488510299732,-0.0632720105435316,6.73098787042063,-0.0487474977112068,289.748211756711,-8.82350832697909,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,261,4.69248454392079,-0.0964711772057004,-0.15082580346962,7.87364174989299,7.39018922320425,0.00734683040241178,5.38475921116878,-0.100396084461625,3.28421299337825,0.126861571958588,7.86227694205921,-0.0371860537199078,4.46271717933716,-0.0454614379301539,451.823246967111,-4.5580794809718,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,261,6.11325714822206,-0.106650161426624,-0.151468785742641,3.93528827685848,7.43133812186067,0.000705662446404908,4.82935620813056,-0.0623057582657579,3.45287538249998,0.106959676505594,7.95628221132306,0.176900660358455,4.36487915556149,-0.050291257076702,381.122825846423,-2.86943855630716,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,261,5.44247119250459,-0.0782036004674617,-0.148147281514951,1.23162759827046,7.40862196027064,0.00496263884636756,4.33643471548525,-0.191815750586325,3.54040388308745,-0.0762246583728063,7.90591717746612,-0.0838690349979465,4.45065171710416,-0.0684805312185593,448.616334604702,0.0134473608787117,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,262,2.76291696265827,-0.0664487372000152,-0.17284622297296,3.06876589771072,7.33971146088485,0.00939962069611763,4.21451837823879,-0.0562433233035886,3.94439039553283,0.0506900685459764,8.43187759083177,0.0156356468303586,6.26602287397717,-0.0806217648409505,420.84884380918,-6.64349859600296,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,262,4.25645848005435,-0.235807162786207,-0.187415685778959,3.31197012029801,7.40011820384515,0.0052601505497114,4.55571757674742,-0.111594467101361,4.41206913338194,-0.068199549839127,8.49905377042506,0.0848594348689449,5.72107985720651,-0.0301395651097825,392.609424505629,-5.86456015665852,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,262,3.06206989114726,-0.0449279193187445,-0.0810190823033844,13.3222181953208,7.41095733257925,0.00210790855713031,4.79581181710319,0.0473358086595749,3.01242467839317,0.0140506018273118,9.05060150208606,-0.156856596484583,5.2777923449555,-0.0282497728243623,443.004967118147,-9.24421115735569,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,263,2.1567400546747,-0.246064651220075,-0.162483889758197,4.23356406230044,7.45006378157649,-0.00016635879598724,3.29999156139674,0.0784843615290377,5.87265642957204,-0.0357194168710514,5.98674619028284,-0.0092453743453523,6.30452310741905,-0.0808032218375307,271.932697135084,-7.41801736085426,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,263,2.57691317933243,-0.330267376735999,-0.11733840265316,3.70628155713927,7.38874202292393,0.00780629088511075,3.11343116463684,-0.162797995129372,5.27276150288089,-0.027596777653785,5.91303693462193,0.0188350079505816,6.53297831966694,-0.136832639744992,224.956546308408,5.8265428866027,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,263,2.35101517918892,-0.197275994907527,-0.124850797037771,2.231885336347,7.43469697752374,0.00622009243162099,3.29592751281708,-0.199591181409997,6.87080814266122,0.00869327826019254,5.90922211021343,0.061755481830088,6.37425070730483,0.00573743128933374,243.073863836774,-10.3228572817817,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,264,6.52513252309037,-0.119171007338119,-0.135125747351569,4.26286885025824,7.37306085640079,0.00296637057275599,3.24881237997079,-0.651812780931213,4.68639725147914,-0.090799718309233,6.99500275450049,-0.0655871796289353,6.14953890290393,-0.0453466752525835,484.956660021348,-4.47002480286359,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,264,6.24086690560666,-0.167322802383489,-0.16792861748245,0.480855291895133,7.41762370793167,0.00595309359275279,2.72508839195669,-0.444819013219319,4.90342219598796,0.0229667894274863,6.64547592368809,-0.0322794182619802,5.95910318406588,-0.0886227441108296,423.995215706503,-1.04611909157839,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,264,6.30772728742573,-0.38582112986034,-0.144856953432466,1.81504026822502,7.40823334769139,0.00667535046633541,2.4723224678267,-0.30021132509564,5.33863388123638,0.0110231502739241,7.24647197916072,-0.201298649225877,6.21492073621141,-0.0913922809279832,428.683969262456,-6.90005538249742,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,265,5.04639699950607,-0.141552944855738,-0.210709348222033,8.37196165978596,7.35339588654539,0.00560303691277034,3.23398577697204,-0.106758184421164,5.3999285883099,0.0155735330223349,6.92924248744552,-0.00949308261057327,4.62384927573662,-0.0991709083790623,389.192886142009,-4.54023665885218,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,265,4.25616665621166,-0.0912388021389656,-0.134259037227431,14.7076635590585,7.37469207180861,0.00614986411767451,4.45798192629858,-0.425914479991355,4.59500941045515,0.00805723994251575,6.92728704693244,0.152973887435284,5.03926114429308,-0.212857325493048,365.166441761543,-7.59907502837668,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,265,5.21685057024696,-0.260070405857457,-0.212115618295283,3.22112446189397,7.31718863602172,0.00611349245660983,4.18476105862263,-0.194235067164468,5.31011778288898,0.00224679856133349,7.55483276920124,-0.247330905634389,4.62509879153381,-0.103637521866948,325.266306977086,-2.40932078929232,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,266,0.509674406120345,-0.258027387651805,-0.208975013235301,6.836698002046,7.40390621587859,-0.00388368841742057,4.40618005594137,-0.363672025860456,4.97297106670827,0.0665089724079162,8.06785088603262,-0.0709950448065046,4.89006700341765,-0.212471872323042,364.531480341066,-7.55764383363104,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,266,0.884327806773101,-0.188004608168168,-0.155709274879385,9.59852840601658,7.44409807162851,-0.00709902421876795,4.12885958118448,-0.143999953645137,5.01326732314801,0.153991201438679,8.17159690150925,-0.116080129267799,5.37907784005552,-0.147393223461815,319.020294755903,-7.42219659742309,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,266,0.612267301165687,-0.37347329453914,-0.157105746958341,1.82873147562095,7.41146210685487,0.00668538562127153,3.78799782644762,-0.142842572004462,5.74956429576881,-0.058989542897846,8.0570721749134,-0.0323113616718944,5.01015602663339,-0.092548346442671,333.336500339646,-10.7640263955889,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,267,5.08441189955205,-0.368973431549281,-0.254004505753109,4.3112484334671,7.4261724980085,0.00380611933365549,3.78928533795585,0.0216111281037586,8.35981767512594,0.0609436935002196,7.56599296653464,-0.111086406642813,5.5103462147594,-0.0221717937299612,359.609715750465,-8.48183382744358,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,267,5.19590313539928,-0.139357896468664,-0.140788739502954,4.62717709813911,7.41342912465408,0.00784927495693852,3.66077680528074,-0.0602440446976906,8.58200504878537,0.0133353777672326,7.54511009592037,-0.200362445926672,5.55242057020506,0.0332318169571679,495.186543872688,-7.86294222155854,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,267,6.21009855312959,-0.483936190469339,-0.198169361241385,7.07209735955359,7.36786489001659,0.0103961181336888,3.09520937129122,-0.00579370291251984,7.97078757265745,-0.0836407849509614,7.2522351129461,0.0906616345684012,5.30120524194062,-0.181707993128306,403.805624877219,-8.07654287624376,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,268,3.16588786340484,-0.198090360242844,-0.144343680172457,3.04621212605608,7.47729408354784,0.00149985514991447,4.70222223911097,-0.464037535610685,4.6111048155228,0.0223151736492546,6.2381377707895,0.00825419000128585,4.58855612269174,0.00600598524970654,169.429635172349,-3.99708459417407,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,268,2.1436199670399,-0.0144558728660514,-0.0424145534909509,5.96328247535823,7.43919916174228,0.00845258210380332,3.71481397321472,-0.452192088067237,4.3221009300012,-0.0719952584221316,6.4182648351243,-0.125071104635508,4.9868255704593,-0.0759075451440248,162.161854832138,-2.16234696450778,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,268,1.67371510467831,0.0310345001821571,-0.153417978979476,1.17236457236306,7.46694540505739,0.00534676753882269,3.96206116335422,-0.331396595909307,4.09339729092619,0.0969289033082797,6.52483791398461,-0.169579492137047,5.1519104913331,-0.0351519090676526,185.5246761526,-7.35818257334067,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,269,2.77758623975794,-0.311992207731399,-0.206246518868598,21.4582549641988,7.35754222067105,0.00458665612982894,5.65308819470892,-0.024560648376185,7.00064841298056,-0.0287103798746685,6.88803657022688,0.0171145462951682,4.23426092227422,-0.0383451107042669,386.073583146537,-3.82093059868865,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
