rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,223,4.68646926502945,-0.316735628295294,-0.197754911541169,0.71342730923135,7.40785362736826,0.0031428078378962,2.82968923453091,-0.17499756150405,4.27149186837731,-0.0656760712601408,5.80725503952992,0.0741063600530866,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,223,5.1098294612688,-0.277269627618218,-0.189397914974504,3.73852552597021,7.41497707040024,0.000467553074647463,3.06772210867633,-0.193141159350604,5.17291832177424,-0.12237924284066,5.19512610531727,0.0829401875699623,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,223,5.57949228927392,-0.143066154264755,-0.126010492274865,1.5732859926272,7.4006413178477,0.0035170981792852,3.06704382933268,-0.215567313159045,4.63129818056841,-0.0634672990592847,5.58251646094526,0.0922721273267756,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,224,7.1746053827074,-0.153652186076296,-0.152227154918843,0.642421656097261,7.44328048501019,0.00426742205260983,3.25057876592027,-0.261259758860638,5.82178732551534,0.0761491672867145,5.56220189550556,-0.168619297852535,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,224,8.38619960011864,-0.114380054502781,-0.120409350522307,13.6407432871434,7.41527028619149,0.00323923365708595,3.55251419191311,-0.345222066605828,5.4683070630669,0.0622661868360263,4.58370312241249,0.00477529934087715,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,224,7.65824793803249,-0.0531246463267247,-0.0987286047108315,1.96297626393371,7.42077748191626,0.0045232121777323,3.61404239684372,-0.298200219969661,6.59904763790553,-0.017451723499841,5.03895317755062,-0.14065946962169,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,225,4.45729324582799,-0.279567556479953,-0.0727749549579349,1.1711420989387,7.40280105000889,0.00336500734177466,3.99003928526847,-0.225910360814897,4.98911111494559,0.0539511007818207,6.3272157062697,-0.0824327501871229,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,225,7.05128995930647,-0.163952417826969,-0.0210883220848456,3.90560394781103,7.41249828834486,0.0031756972942751,3.84109916086051,-0.222946584749646,5.91206746237254,-0.0453422068150832,5.55937604480998,-0.018630008003582,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,225,5.4972113575088,-0.204295580086609,-0.0853985368624299,2.0956443015543,7.44915805779463,0.00117345466826687,3.70498444750891,-0.236601754493319,5.45789454458215,0.0220661811929819,5.24789994345984,-0.00255715588259066,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,226,7.09098288061308,-0.124707891431345,-0.179058956968979,22.356166062191,7.43173475228365,0.0064776416485296,4.92485199143105,-0.145210313705296,6.34025297576188,0.0336186742425148,4.84455725778401,-0.0521802292806186,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,226,6.56619349128521,0.0154778681754544,-0.115770962021513,8.36008831288092,7.39501945377588,-0.010597794243596,4.50703119848154,-0.0334724436842173,7.77463383696011,0.0419435828891058,5.18545347356836,0.0555823960367998,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,226,7.20429835014807,-0.0406156467930592,-0.000286275074131204,1.42133496632634,7.38669695148157,-0.00147739703537301,4.98972747722395,0.0582824339477082,8.11659883542325,0.117757321288775,5.84173814185576,-0.0618149051578339,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,227,6.79861936195765,-0.259262395109738,-0.0815789238466395,2.406945791863,7.44884632685711,0.00347131379443503,3.63933688685775,-0.0535553718443442,5.76654026058668,0.10931043796292,4.4956305470541,0.0584380599723374,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,227,5.23804902278966,-0.0843651287459648,-0.136864017112647,4.74289360046014,7.40203649565185,-0.000639927432025806,3.94273373938106,-0.0440692868830111,6.00731075195584,0.122994785491828,5.09037213909457,-0.0291705387843912,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,227,4.08908981946924,-0.0261043547539957,-0.0751075473452338,10.1973076555524,7.38273967514391,0.00620089854744834,3.93637802826529,-0.0644263315779318,4.88946449482435,0.0826745419071982,4.86392170421116,-0.109244885283362,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,228,5.00132127787459,-0.243702159252568,-0.223729126220954,2.71783708008899,7.390889649805,0.00240104802548181,4.38830933741095,-0.454040883708121,4.37248049362483,0.152143982475338,4.95626018649928,0.0533604708885621,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,228,4.71644552654907,-0.0675604532417381,-0.148584291750371,10.356079025009,7.35165993867761,0.00523479341682397,3.96157874907718,-0.103122536769149,3.84755667529143,0.163481469004215,5.30799988292984,-0.0543680251972479,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,228,5.08118753762963,-0.0559633181478764,-0.243807243372207,8.47804756239275,7.40215448068404,0.00320633107925435,4.74517094324232,-0.422655605801392,5.20105309987124,0.191358780362753,5.0548633250566,-0.0695859855212708,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,229,5.37921939160436,-0.349722601424461,-0.026847018551275,22.068370805256,7.4891623954133,0.00612959601968494,3.30330163001618,-0.085282331042263,8.89380470637827,0.0250918549242309,5.19096222177401,-0.133709666641412,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,229,5.96866985421594,-0.408816589126205,-0.105125477319457,28.1834482998257,7.47567024434163,0.000432676537603191,3.32214593330591,-0.029021736030673,7.61850801617406,-0.0408866766870574,4.67681754893971,-0.208217935020087,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,229,3.15033751146905,-0.240934904521505,-0.0609154211296825,19.459328148331,7.41900987432521,0.00537354567056322,3.70783842259211,-0.13459488212052,7.74874642007237,-0.0279101280428736,5.19856186483432,-0.109854468033702,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,230,9.12194995531871,-0.0662567778210671,-0.150208071030851,0.741471713225293,7.44150803741977,-0.00185997372864631,3.87815411148622,-0.320719619334624,5.08927218535372,-0.00161694654268718,4.81672561198658,-0.00581907264239772,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,230,9.88662917333323,-0.0834323104324044,-0.0896892020999442,2.70893878109162,7.39852044424484,0.000448654807984068,4.2021381948265,-0.287565119807841,5.56709506470939,0.0844709442896768,5.24774497102181,-0.0637051605805468,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,230,8.14095790226191,-0.0334936751357094,-0.0778119030314912,13.3252647208154,7.43491827892152,0.000918224548172666,3.83505297379227,-0.308817147902467,5.19815683461736,0.0423996022528461,5.211511620927,-0.046351713046242,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,231,3.67523150540087,-0.35494219777807,-0.168170934130167,5.98365269219244,7.37406121069187,-0.00854829419341677,4.1413906809599,0.0166066796145312,6.10064318256682,-0.210576836096592,4.52488388778177,0.0272264021195507,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,231,3.63770720857058,-0.252542337597809,-0.120305899542365,3.94225691063682,7.39104279677728,-0.0118870770701483,5.13497001649889,-0.0344016867866846,6.20505224013823,-0.190448810554511,3.7051479815025,0.0550579378131859,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,231,3.66804896783767,-0.191986008471262,-0.158798161810406,10.3171282067365,7.37867629280747,-0.00788549014425916,4.68732383410493,-0.00623207983135264,5.73484400170102,-0.1660594390702,4.53165301989013,0.0169799824319287,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,232,4.84766591641186,-0.122194651991424,-0.0956526638816435,4.0123260502271,7.48924436226011,0.00590149446743279,4.91068307540734,-0.350596824102772,9.29336923075672,-0.0278578717240909,4.39798637434951,-0.110597609529668,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,232,4.61968433204517,-0.0592475721797388,-0.227701753089007,2.24356715342243,7.44891645248059,0.0115042716360421,4.41653914986248,-0.0943724110197168,8.67289745338233,0.144669721014469,5.13946163851223,0.00502292314439248,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,232,5.80812532319538,-0.127462908095013,-0.253646665856132,2.23766177895098,7.42606052940334,0.00199807824441604,4.90718025162056,-0.326513896438061,7.87514396847068,0.0522937736862648,4.47119320116794,-0.147756750470103,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,233,3.52524058660504,0.0106376291946125,-0.117417661752623,2.90350517673676,7.34285731429013,-0.000359283907729015,4.02731383674406,-0.183856686514242,1.90912583335042,0.056141882448549,5.9761833566416,-0.159868360052408,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,233,2.35390703192944,-0.0402082990146965,-0.0606231460316163,21.3049037502328,7.31494946359898,0.00259753652784654,4.15516868981745,-0.31921019707813,2.22238624434269,-0.0206738017815349,6.20223985361717,-0.168447503120419,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,233,2.04133922609632,-0.00603671296648552,-0.110545737913746,5.32720067683933,7.32778864178191,-0.000955525412201158,4.29151120728941,-0.263303644218558,2.93805032625887,-0.0688887451604341,5.40500185977441,-0.0353113587674453,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,234,4.47263416474835,-0.0368633962647133,-0.0629775154738814,7.48051507731127,7.3942896508634,0.00753606259593304,3.87198867444003,-0.287167112435666,5.9168742063017,-0.142655345296564,5.49135272637351,0.0558163514208687,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,234,6.55542555348816,-0.157121970707099,-0.133399157465575,5.13713185586374,7.39363535143228,0.0088295871500271,3.23972908032909,-0.172189909553969,5.25777872415001,-0.084236302156317,6.13362798138464,-0.110567421390376,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,234,4.59969245210755,-0.00385854688868318,-0.0665571456375065,0.367087272342162,7.44819307366079,-0.000515105041699463,3.48965777758508,-0.25331843202455,4.25379016776504,0.0370938366866168,5.44655365292531,-0.0315466132783049,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,235,3.26662662970377,-0.217396891791784,-0.11300819794038,2.15367524587932,7.40763366281858,0.00426595037612046,4.57905088191254,-0.125381672748701,5.64143166561381,0.04313233334519,4.80164942934619,-0.190696570866891,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,235,4.54616555620552,-0.383459658095786,-0.181705661894926,7.41120094397877,7.43676587760369,-0.00288913268144725,4.38282788365761,-0.0434809326212105,6.18919782630081,0.0931676874538212,4.32612060890159,-0.200639822159181,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,235,2.87068653686515,-0.244467878553855,-0.119614362006232,2.85200056760472,7.41356573634981,0.0103080248594559,3.9266124588558,-0.0542210193446173,5.79148325092148,-0.128798991699893,4.33875438420988,0.132661693083139,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,236,4.04494087230811,-0.280389280199215,-0.35581746474917,8.41214447190564,7.33688525648633,-0.0097562900075717,3.74168540783904,0.0703010557851511,5.47318813795956,-0.141234281892195,4.56317563125994,-0.174928463353347,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,236,5.34527411225394,-0.213638873904553,-0.149943323896275,14.0019127634135,7.36428399117215,-0.0101640136620473,3.98081202278625,0.0190545419260481,5.05072069063803,-0.182193222920888,4.89246286663409,-0.196046350864142,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,236,4.46911007120554,-0.187781206046697,-0.16035673121105,6.54002915265806,7.35387692593173,-0.0101110169966292,4.2205651739226,0.0226566843715953,5.16125378878088,-0.155547680905644,4.91439326955865,-0.198043739284584,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,237,4.07023677755695,-0.11342648708396,-0.120329432971481,28.9763235277559,7.42584779492045,-0.00504134439730735,4.20572773781412,-0.0894299104271433,5.00385301070959,0.0757473339801546,5.1615851648163,-0.115589592925361,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,237,4.43366366753019,-0.114776301890264,-0.16385601978248,2.54064089470475,7.36723518596811,0.00304514881755858,4.59192979954966,0.0364098132875351,5.14580802169482,0.0562258456713007,4.71085228933336,-0.0288929860235685,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,237,4.51469895423854,-0.128757476473341,-0.23133952166229,8.18687436345351,7.4328283769572,-0.0010093229564111,4.28174745320977,0.0113195051198454,5.38414066066956,-0.0188426852436067,4.90173636444975,-0.0642372236593787,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,238,0.704796747674876,-0.0786945097498002,-0.238788996186735,0.974542293011209,7.3554268385356,-0.0033680505482786,5.3002231936441,0.0374708944341023,4.17160897087383,0.0472074053060569,4.85827863147992,-0.160889461762605,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,238,3.60117676132989,-0.0897133468452167,-0.151556415947843,20.0264426895462,7.32718118787569,0.000616336949014086,4.50502299887988,-0.0725283602670421,6.01224940831749,-0.0158847003340978,5.28049298533313,-0.0969856978841438,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,238,3.10628055796522,0.0905816018385881,-0.256983158131483,45.9936884539925,7.40931484252473,-0.00985920743459304,4.03042108187798,-0.0226272975899663,4.72153698038504,-0.0535731320781108,4.52842596217511,0.0180539294692294,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,239,4.85525910832111,-0.0499469504185063,-0.164589436968344,7.4249843036656,7.37736834474025,0.00721284371425741,5.16086800377626,-0.333214205232264,5.36780347284651,0.0768470760941164,5.32398149363608,-0.111320384949831,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,239,5.45912878734609,-0.132916699416136,-0.188376323967045,4.17433412432783,7.40782946371481,0.00694782921353092,4.39190833774245,-0.182654100233601,5.39447445536246,0.0276235125227793,5.62914988321857,-0.106651655476091,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,239,3.18776291216716,-0.104002706893732,-0.137358926275467,27.6275847969717,7.37124983249017,0.0120726047519477,4.83083228651987,-0.236461563678287,6.23217890960639,-0.0371195225105892,5.59183206218348,-0.0639057062621007,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,240,4.79732131126954,-0.174234659287418,-0.0875508787103026,14.4984476310228,7.41138960428704,0.00108775397920951,5.61494132894747,-0.179185118070356,5.40022092661997,0.0335583005150849,5.15276772333824,-0.143060036845105,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,240,5.88702565400282,-0.255893866087369,-0.113903154619729,19.4210842188523,7.37918891683782,0.00629852206249519,5.63747400928634,-0.0761438594169421,4.69069629971875,0.0164415435215307,5.26206704247626,0.0184788753113139,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,240,6.04306529789449,-0.323834513182112,-0.0816663164869324,11.2492397002647,7.38921196912037,0.00697861537664804,6.42085755680852,-0.345936936757426,4.96329154376951,0.00468371842661809,5.01883050879973,-0.0906053300815343,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,241,1.51314926375004,-0.214592764744306,-0.191991679866684,2.54448156218121,7.50033494114274,0.00732189444725158,4.37799883569792,-0.214718780860367,4.19448666064573,-0.0036353487911098,4.40084401534473,-0.254392400584539,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,241,1.57366843377062,-0.111849691100633,-0.0738901620707886,27.3911403182556,7.42307540176154,0.0110230604446354,5.45022006538107,-0.572554774847786,3.47302895078606,-0.224651509057022,4.37015472107452,-0.116803022023566,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,241,1.32379308841472,0.00805764609722391,-0.101323286800126,9.07839003780991,7.47688005655627,0.00540836820410654,4.83057098201613,-0.20260719050902,3.58815801447246,0.0566459415788663,4.93980896118044,-0.162870601445417,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,242,3.8993157463967,-0.141901822075127,-0.063610006003407,0.707621704383399,7.35118486139077,9.57143271971361e-05,5.6455600472287,-0.206619584989793,2.50522406502787,-0.00391605361914749,5.40329494177899,-0.0658745335193427,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
