rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,217,2.28999919275729,-0.114139993212783,-0.0335426325936413,2.58826447774311,7.38279724572417,-0.00056548355737877,3.47544048287143,-0.430380080549766,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,217,2.4586428133547,-0.144279788296782,-0.079072037844867,3.31826497744883,7.36678888529075,0.00555387786732716,2.94640423511929,-0.191557493305745,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,217,2.31178467945919,-0.0789203504020714,-0.186128088433751,0.969919696654927,7.36807309373299,0.00717078527946846,3.35186729566864,-0.387618780782904,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,218,4.29202733508149,-0.0276559408841615,-0.103341563966414,4.62781722666127,7.37154570227528,0.00533963967786576,4.17048703053502,-0.37029070076029,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,218,3.43078194982328,-0.105969355062683,-0.141393710186474,4.45898398538473,7.36975060694044,0.000864694238715774,4.09321003096306,-0.214997517375713,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,218,4.56003843246417,-0.0290843435519682,-0.182333058642857,5.69913470406184,7.35267900275901,-0.00129029098292432,2.61295723739964,-0.157966420122024,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,219,4.73524739058695,-0.132131304114555,-0.000653961120340685,7.33705740880427,7.40194121619646,0.00715534037040189,3.09446371004078,0.0909780768008064,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,219,5.38825900236706,-0.137315939701978,-0.00409068124363977,8.50583583200111,7.42870915180267,0.00205091845694849,3.5222326688659,0.00900567787512933,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,219,3.85637692748762,-0.101241097675398,0.0445128441538002,3.9292882482312,7.37876596105907,0.00904182920823029,3.24275425316707,-0.00342165702329151,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,220,3.7571237853262,0.000184258830456391,-0.134026308641069,1.50506551655731,7.36576857934505,-0.000972254996556464,3.93009386156807,-0.179259799435231,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,220,4.25229672057711,-0.0675332003496699,-0.0821374623850756,2.88886967542705,7.339589187658,-0.00238472893189464,4.33658661307152,-0.240019665680527,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,220,3.6564982413222,-0.0404385846448226,-0.211814419440498,1.43208783770945,7.36392761169801,-0.0015885389466513,4.45905368751452,-0.210196564522425,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,221,2.63782464424599,-0.0692233334536417,-0.144263120872238,9.06029625783919,7.38335856558799,-2.07014173355427e-05,3.83564556028779,-0.0771772343085926,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,221,3.71218757851745,-0.0841544021823683,-0.176452973480963,6.87704684931696,7.35084405102677,0.00175857139133739,3.49610761745503,-0.0899977875391256,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,221,4.51861660781887,-0.153041839653394,-0.120014386768573,3.21953933097162,7.39440606883718,-0.000899811621963108,4.14756354415013,-0.121470403111617,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,222,2.9956699189226,-0.0695830722527345,-0.075472221488198,8.21226957020842,7.38793947056981,-0.000536261640265333,3.73476441544184,-0.0504816379183817,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,222,3.26252597188054,-0.112179585049709,-0.234894938240039,2.00431305571205,7.42034751086726,-0.00492865258438592,4.00260634477912,-0.0982283242950958,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,222,2.53189190793325,-0.143613092065817,-0.243647286070356,5.57059989337609,7.4281363822992,-0.00114230883460216,3.84814733053344,-0.107862534651702,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,223,5.56054535440178,-0.0505347991817899,-0.154396985028438,1.01818110316179,7.29850162118127,0.0104043836251026,4.48957634922204,0.118704722909041,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,223,5.54025048304394,-0.264765994473448,-0.0982478110120368,1.52539505622212,7.28867252110443,0.00336312585561159,4.66874959592993,-0.218502907190298,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,223,5.77888761247353,-0.0514876413837774,-0.147191107805583,16.3928671796118,7.27960733583751,0.00351712751894979,4.20092254203251,-0.0750497891270725,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,224,3.72736997601937,-0.294991984553199,-0.146213271686699,6.51954200962027,7.4076976277112,0.0058659979286106,3.74311225236142,-0.300806166305997,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,224,4.41139237588762,-0.16097178737299,-0.0346584756061634,22.1469260659896,7.41154391868503,0.0116921614342239,3.91583410152676,0.206498441379612,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,224,6.29560639728347,-0.0316344401502081,-0.225190359022134,1.14350094007964,7.41303742531268,0.000218049893126353,3.82704810276031,-0.533419345758027,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,225,3.03392583820244,-0.0890064856131433,-0.0907061680020525,30.0778638194745,7.40578706149714,-0.000185454159856252,3.50385281745555,-0.0924210954872285,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,225,2.01695389296012,-0.178199023301845,-0.138804319154723,1.18176219666733,7.36811125463777,0.00372766957652913,2.60255121173513,0.000403104428657385,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,225,2.29685116538303,-0.00103745161957782,-0.125737604648648,0.600869286954207,7.41080222375274,0.00631307790897545,2.62759868268627,-0.0447806514421168,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,226,6.49158914535417,-0.161497844980861,-0.268636542024918,2.2948598412011,7.3326420481206,0.00516775614685033,2.62011530573793,-0.074629473821923,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,226,5.70811786343104,-0.175689096063097,-0.0688901008955059,0.302921466633687,7.33969068341298,0.00295542253552377,3.35645470892671,-0.102979486788423,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,226,5.16165189783209,-0.076525720179421,-0.191727510649641,8.10246899869992,7.34318047261088,0.00369871304223646,3.03750721214066,-0.102496917714166,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,227,5.76524262097191,-0.233580710582909,-0.0498202119364794,2.29009025680905,7.35002192374699,0.0109464607268333,4.87647914015504,-0.23255359138143,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,227,3.72568877103618,-0.151551853900199,-0.126495258009222,2.71832241093076,7.40532787813653,0.00539971235333076,3.60728932174409,-0.177630351640704,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,227,6.5964859649635,-0.0263518519102746,-0.066671180381734,4.79160621183575,7.39462934211901,-0.00310626012755213,4.58772669424313,-0.177761227504476,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,228,5.00908794533288,-0.162575745697096,-0.10325462068642,3.01472167947994,7.37374879451763,0.00581735721449226,4.7129046921405,-0.482938102542098,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,228,3.93308289928119,-0.272795714507966,-0.206767061995384,1.77572902893446,7.38180119989567,0.00837512458668318,2.7681500847019,-0.0257927626350918,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,228,5.33440629273225,-0.147394923760539,-0.0772614296735444,7.44009940969431,7.39597633237183,0.00398037053697257,3.55289839317173,-0.0896804394495364,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,229,5.52366826256671,-0.0606608038405482,-0.0246438745776437,0.59949094378835,7.32741808619347,-0.00999642088774617,4.58294156798999,-0.192949770954659,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,229,6.14902668194443,0.0228880543669606,-0.186146120165693,3.83918242935702,7.35915112304454,0.0127619769776106,4.7423715278242,0.0338677238533074,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,229,6.03151272268178,-0.0395810367162816,-0.148070749066817,2.81404939192089,7.35639754975332,0.0127298884414986,4.2487806692217,0.0257135741281741,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,230,3.36856160136801,-0.0902465191964869,-0.0929881307210908,10.9988115706074,7.34940572387254,0.005707421616892,3.56101353116044,-0.203562820433781,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,230,4.16531843499434,-0.184267817927146,-0.138486477840558,0.259467791585761,7.38424184230823,-0.00163860023517308,4.14279454557753,-0.272191594869225,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,230,5.76513337844566,-0.12166806644267,-0.0486520089555531,4.5424605068432,7.41216766210634,0.00380341002699934,3.81365407525662,-0.0781981513675999,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,231,2.86206189445938,-0.0451454140906641,-0.0126841043392245,2.47393530779463,7.32414061787693,0.00612914656635328,5.12186927142096,-0.0510717903012222,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,231,1.94986472142999,-0.200942352681323,-0.300928134650174,8.78097620513945,7.37051553733431,0.00250371236625524,5.18723551502791,-0.06259686703203,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,231,2.39311849499012,-0.0928517579671156,-0.136859095140448,0.379848096027355,7.38213514955567,0.00328232635359397,5.61900031496767,-0.0660118200394254,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,232,3.7169157318088,-0.117530058202297,-0.116563063963415,2.10594998771835,7.38103537251768,0.00324777045237845,4.23087227904383,-0.426680019437261,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,232,3.33179645873678,-0.13555354828954,-0.10677243296162,0.458962288842857,7.39395419758729,0.00405118984887413,3.96152162565039,-0.405098553479177,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,232,3.46162980607082,-0.119337558157436,-0.121456055965285,2.4841362695033,7.41120699441276,0.00162873884825368,4.16326143104737,-0.405174720167367,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,233,2.25061237330744,-0.019397937057535,-0.111227501216124,2.64432217582295,7.30783141709128,-0.00593853413902611,5.5853493828742,-0.122059773369013,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,233,4.43344568297043,-0.159274126486738,-0.177887890781735,2.34474243609367,7.35029852643656,0.000230668870019596,5.28427298296558,0.0103047326513746,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,233,1.79595680139109,-0.0506392202786353,-0.198259961929196,7.81461452446491,7.375774627012,0.00384088431200885,4.74809323506162,-0.0283454052881672,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,234,5.04152385420168,-0.175133874038918,-0.0879656225180441,1.40086753119904,7.36544478757013,0.00574585131070269,2.94011893435215,0.064710151564411,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,234,5.2321531794264,-0.212026465148763,-0.0568600584590163,0.931010684187425,7.40762275039803,0.00215327863781172,3.68156360833401,-0.0565535189046688,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,234,6.55362723704777,-0.244138221705834,-0.111629039538677,3.75342864112582,7.41361906926739,-0.000321250153530851,3.77626981668771,0.0492266377716683,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,235,3.70504058803474,-0.0355092338230766,-0.0847214477206533,5.41153290306434,7.46380408517433,0.0064175989297612,5.09247187414614,-0.377599804254697,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,235,1.1901550525519,0.0319667847395474,-0.0505216279198736,3.96878574754852,7.38691183691729,0.00515725335020094,4.43632283420525,-0.0104494889552124,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,235,4.25512523234651,-0.125826974376275,-0.179788196714253,16.6870182438673,7.41771631708426,0.00709793041959538,4.49388080924089,-0.15239625898653,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,236,3.28978319745718,-0.16152562786764,0.0217490483230216,3.71376365042949,7.39699154525258,-0.00170428686494108,4.52977099553914,-0.110781529782385,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,236,2.63595364070273,-0.105485905147323,-0.138658312076765,0.878584629241043,7.38385389987117,0.00324829665361096,4.29601891358154,-0.0678385793752749,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,236,3.2850333802545,-0.204897466971378,-0.082787070474051,1.32290977341325,7.40303526707457,0.00692096378742233,4.6057527942683,-0.373913352367779,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,237,6.37862412343578,-0.0261259207606559,-0.24715858148632,6.59099774959871,7.42639779783276,0.0013709605452778,4.50532811632074,-0.360461088990039,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,237,3.80737286871922,-0.118139108705665,-0.198653424001231,8.22106755043991,7.38989983850505,0.0098085958170729,5.05310667162659,-0.0326359204173338,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,237,6.95214786278132,-0.017051321874386,-0.159532294262488,11.3497605633428,7.46718976019139,0.00815557682474968,5.08107263906971,-0.293235961537087,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,238,4.03576728083145,-0.21767835254807,-0.07928744951452,6.44456922119056,7.41044331721196,5.01745384301261e-05,5.01338257744176,-0.0838259512529808,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,238,3.89251038723903,-0.113572746836022,-0.106894889457501,1.1418919144143,7.40627696187116,0.00460867458456916,5.12364296415648,-0.208494868858372,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,238,6.71317785902571,-0.142557929674136,0.00494279420705294,8.60654404538933,7.40170292120604,0.00149818396661066,5.14534431325611,-0.0571188831617032,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,239,5.14355300105509,-0.0830282615963239,-0.137278273961297,0.985023936534667,7.40771172508679,-0.00729568416536165,5.15627919140475,-0.0167300959940478,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,239,5.86530309937329,-0.182978315857028,-0.0934999058222987,5.18920425912576,7.36445180391799,-0.00313280644309228,5.14243933957066,0.00642371378333807,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,239,4.19803070828454,0.000872374601243073,-0.0530897649220482,3.08035495510846,7.39555660072752,-0.00525480492769697,4.73010737496348,0.0425905864592247,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,240,5.26712536670997,-0.184414484413564,-0.145247207038649,8.31540939708667,7.3921659553575,0.0080621976182417,3.91800083071874,-0.300894160358923,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,240,6.39163194533592,-0.135084028136109,-0.170210114794934,6.80608092042877,7.43623408661453,0.011605914099983,4.17799024943233,-0.179372539178916,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,240,9.64019464331356,-0.138478852005332,-0.0541613761364785,9.47809319843598,7.39192989793357,-0.00179528083596419,3.11312279288657,-0.244305287649412,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,241,3.76646594951015,-0.244291084907219,-0.0698585807115644,8.63058609976238,7.38853934113119,0.00761557863377826,5.07856325039153,-0.17235569526994,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,241,3.77047956821727,-0.235797285846861,-0.0809213180043494,9.6513812268047,7.41472602425074,0.00354021905131319,5.08974146208643,-0.0876072128741236,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,241,4.17325722726233,-0.130659603715965,-0.055683464591841,15.3454575495264,7.43305172017679,0.00436563074043979,4.81499505790404,-0.102780042865639,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,242,2.10117908276666,-0.217567889623473,-0.0840753047364803,13.1989329529283,7.37708339951303,0.000117526432484042,3.85928754662291,-0.712082829014532,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,242,1.71821753397816,-0.112440867427383,0.00605728396977262,9.52412179687638,7.29336107402566,0.00623114339828968,3.63695012684801,-0.44318747647273,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,242,2.03581066222927,-0.171662977009694,-0.0174736499855642,9.84944511307173,7.34722891159233,0.00183568267325226,3.26611867235371,-0.246160913316506,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,243,3.54142971412055,-0.151078325546867,-0.0727388429581158,1.83621591944005,7.44639411077218,0.00276542575140645,4.03709213967745,-0.146884786600787,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,243,3.47638952939736,-0.272013949494862,-0.105175151500075,1.73960933476353,7.39567725892896,0.00438819985533168,4.18962903599174,-0.140910449717281,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,243,3.01950576355226,-0.266220046529819,-0.110803451940816,0.957950307668385,7.43155217174744,0.00241347831576249,3.94398544861058,-0.156958893332506,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,244,2.5735542554161,-0.00886058465949825,-0.174486299423645,1.0901504648521,7.35927706737787,-0.00530495133946701,5.97323186568812,-0.139856694383033,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,244,2.50020188332173,-0.106617758755959,-0.14682390020747,6.60192822065853,7.32686875915459,-0.00387488956555083,4.98985785119575,-0.0675018278300114,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,244,2.12965049314587,-0.0471049979286445,-0.190305991096224,2.37390669611015,7.32262322013959,-0.000494092429670778,4.79475739077861,-0.0165462109149039,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,245,5.4848965433652,-0.141643931399706,-0.139902129669737,1.64184706438235,7.30696817172176,0.00329218725256787,4.08719257943963,-0.392408580629482,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,245,3.64637846072214,-0.0703435531314636,-0.226531795341868,2.56543023297455,7.33777027070836,0.00203900253579951,3.0072818175581,-0.0415109405124344,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,245,6.32984815423381,-0.16012111644085,-0.202278873634789,3.37088378511886,7.32783544066335,-0.000121999980413335,3.4017409225056,-0.169574648254648,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,246,0.807227767362951,-0.19814120313724,-0.159821027601755,8.03629170077102,7.36905524528484,0.00546129411956389,3.19754223868305,-0.206489562651038,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
