rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,259,3.58693296767861,-0.0129968998887238,-0.219185866699053,4.60303740615127,7.40922303715833,0.00132901127735465,5.32459741458283,0.0136487075400263,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.117448683497,0.129642865576829,-0.0916476589601826,0.0601811988079788,0.00397293623263728,-0.00105999360297316,1.19041512737627,0.156607335449016,0,0,0,0,0,0,0,0,0,0
3,259,6.52983478917112,-0.11615698228447,-0.120802162919964,5.04467001111101,7.43060580054118,0.00305075834451786,5.35413337397743,0.0334667121758471,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.82545313799551,0.0264827831810829,0.00673604481890699,0.151797050104121,0.0253556996154831,0.000661753464190042,1.21995108677087,0.176425340084837,0,0,0,0,0,0,0,0,0,0
1,260,7.17674240425929,-0.183012367588594,-0.236433487760919,3.22569917653499,7.42846246312136,0.000514261658074367,5.39775584460337,-0.201658832891857,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.47236075308368,-0.040372602123041,-0.108895280022048,-0.295385466790424,0.0232123621956664,-0.00187474322225345,1.26357355739681,-0.058700204982867,0,0,0,0,0,0,0,0,0,0
2,260,6.42774950706236,-0.232317576955221,-0.145727275919212,1.43653022673883,7.43261859782112,-0.000827579917489426,5.13928819040963,-0.179614357887955,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.72336785588675,-0.0896778114896672,-0.0181890681803409,-1.10430455131597,0.0273684968954218,-0.00321658479781724,1.00510590320308,-0.036655729978965,0,0,0,0,0,0,0,0,0,0
3,260,6.85673979100944,-0.0670393356790005,-0.135298929006657,1.29387375714561,7.43588170551042,0.000875234280096496,5.29441537461695,-0.196276311975358,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.15235813983383,0.0756004297865528,-0.0077607212677866,-1.20889456131252,0.0306316045847224,-0.00151377060023132,1.1602330874104,-0.0533176840663679,0,0,0,0,0,0,0,0,0,0
1,261,3.0921504194288,-0.168329216379283,-0.145315809218372,5.30040063139048,7.40564672917868,0.00116593830696867,5.06727672230635,-0.147007416667857,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.61223123174681,-0.0256894509137296,-0.0177776014795015,0.201247216063377,0.000396628252982367,-0.00122306657335915,0.9330944350998,-0.0040487887588673,0,0,0,0,0,0,0,0,0,0
2,261,1.91678101208969,-0.177524468850274,-0.298021535876484,5.04214589558942,7.40614918433976,0.00575728173366838,4.4497054198363,-0.0703648799389612,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.78760063908592,-0.034884703384721,-0.170483328137613,0.151296571935862,0.000899083414064528,0.00336827685334056,0.315523132629741,0.0725937479700288,0,0,0,0,0,0,0,0,0,0
3,261,2.90369783750731,-0.0118611480073799,-0.149454524851815,1.17615922109853,7.47323736821095,-0.00144972768657272,4.85990344237802,-0.230359928740101,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.8006838136683,0.130778617458173,-0.0219163171129445,-1.30428096006391,0.0679872672852504,-0.00383873256690054,0.725721155171469,-0.0874013008311114,0,0,0,0,0,0,0,0,0,0
1,262,6.81127874556929,-0.148612324277396,-0.140987919501875,5.90102365937104,7.42539159494279,0.00530835364062448,2.94371494133905,-0.0630513141234915,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.10689709439369,-0.00597255881184319,-0.0134497117630042,0.308590644984078,0.0201414940170972,0.00291934876029667,-1.1904673458675,0.0799073137854984,0,0,0,0,0,0,0,0,0,0
2,262,2.93062813536519,0.00887239823739025,-0.200862382925996,10.9661480558846,7.45753502393552,-3.60759763391853e-05,3.28100879037338,-0.0863671032363275,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.77375351581041,0.151512163702944,-0.0733241751871257,0.928277885781803,0.0522849230098252,-0.002425080856667,-0.853173496833172,0.0565915246726624,0,0,0,0,0,0,0,0,0,0
3,262,4.6982742113945,0.0586042232461845,-0.0457171150963678,3.62810098972443,7.45099094775493,0.00145333736755183,3.32397407239669,-0.183411202111255,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.00610743978110673,0.201243988711738,0.0818210926425029,-0.177825824403305,0.0457408468292355,-0.000935667512775982,-0.810208214809864,-0.0404525742022649,0,0,0,0,0,0,0,0,0,0
1,263,4.22347265979815,-0.00810447093015564,-0.0638440505504201,37.9213189100402,7.41314731243996,0.00734101190726597,3.58829933631786,-0.14722057429812,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.480908991377455,0.134535294535398,0.0636941571884506,2.16897826569863,0.0078972115142637,0.00495200702693816,-0.545882950888691,-0.00426194638913008,0,0,0,0,0,0,0,0,0,0
2,263,5.00435952738191,-0.0893425012216429,-0.112587991491627,97.599460923771,7.40422148611216,0.00435284415011741,3.41486682078728,-0.0226957309906604,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.299977876206301,0.0532972642439104,0.0149502162472434,3.11433677761553,-0.00102861481354122,0.0019638392697896,-0.71931546641927,0.12026289691833,0,0,0,0,0,0,0,0,0,0
3,263,3.13745543895193,-0.0463025221586772,-0.149267283157645,42.4601206735163,7.41044876448214,-0.00124734670107113,3.47509806608419,-0.230038550983607,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.56692621222367,0.0963372433068761,-0.0217290754187741,2.28203010585655,0.00519866355644183,-0.00363635158139895,-0.659084221122362,-0.0870799230746166,0,0,0,0,0,0,0,0,0,0
1,264,4.72751090482,-0.121123687227506,-0.159808239303578,7.78291800623506,7.34185472322722,0.00782702221756789,5.32401209123985,-0.331614111806267,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.0231292536443979,0.0215160782380478,-0.0322700315647076,0.585396140473505,-0.0633953776984795,0.00543801733724008,1.1898298040333,-0.188655483897277,0,0,0,0,0,0,0,0,0,0
2,264,5.18656075731685,-0.213323284608156,-0.228667522479216,3.48929878315584,7.36320065948225,0.00481755563822154,5.1763307295119,-0.191519688458081,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.482179106141241,-0.0706835191426024,-0.101129314740346,-0.216834398171239,-0.0420494414434476,0.00242855075789372,1.04214844230534,-0.0485610605490907,0,0,0,0,0,0,0,0,0,0
3,264,5.22798429479693,-0.227479761749295,-0.193078226669362,10.9115047358435,7.32288922855825,0.0133257578595165,5.28925324265408,-0.295950427622279,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.523602643621328,-0.0848399962837422,-0.0655400189304912,0.923282520493721,-0.0823608723674418,0.0109367529791887,1.15507095544753,-0.152991799713289,0,0,0,0,0,0,0,0,0,0
1,265,2.84826709481142,-0.109955790526444,-0.209661276416595,1.21612406874207,7.41706422545017,0.000566810016308233,4.72660416522644,0.0051442943514708,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.85611455636419,0.0326839749391088,-0.0821230686777243,-1.27086638391148,0.0118141245244709,-0.00182219486401958,0.59242187801989,0.148102922260461,0,0,0,0,0,0,0,0,0,0
2,265,2.80032368906023,-0.201140040644097,-0.128293139665568,1.25041033712304,7.40192847770289,0.00233535656180186,4.71034542661865,-4.23057610860859e-05,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.90405796211538,-0.0585002751785435,-0.0007549319266969,-1.24306342532232,-0.00332162322280372,-5.36483185259516e-05,0.576163139412097,0.142916322147904,0,0,0,0,0,0,0,0,0,0
3,265,2.77841367701238,-0.0970425099630227,-0.122125360614823,1.69551736400003,7.41683411967613,0.00160604497374947,4.30151900858727,0.0347524087759884,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.92596797416322,0.0455972555025306,0.00541284712404813,-0.938547268708336,0.0115840187504306,-0.00078295990657835,0.167336721380715,0.177711036684978,0,0,0,0,0,0,0,0,0,0
1,266,4.83827898875862,-0.164218869227788,-0.124278925469216,7.87163997347867,7.45296447134332,0.00578313965369632,5.3957908707264,-0.353595676579129,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.133897337583011,-0.0215791037622343,0.00325928226965433,0.596731231161435,0.0477143704176184,0.00339413477336851,1.26160858351985,-0.210637048670139,0,0,0,0,0,0,0,0,0,0
2,266,3.29464443027233,-0.106471225397449,-0.161338336711485,1.78303310582198,7.40694354892772,-0.00729904548143244,4.33466676452706,-0.177765018157336,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.40973722090327,0.0361685400681041,-0.0338001289726147,-0.888219286274732,0.00169344800202165,-0.00968805036176025,0.200484477320501,-0.0348063902483464,0,0,0,0,0,0,0,0,0,0
3,266,2.71183995137821,-0.078882610861137,-0.131942895083045,3.58632371318195,7.45388854292252,0.00387742976525013,5.47365123854362,-0.0636537201751952,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.99254169979739,0.0637571546044163,-0.00440468734417424,-0.189407549973821,0.0486384419968262,0.00148842488492232,1.33946895133707,0.0793049077337948,0,0,0,0,0,0,0,0,0,0
1,267,2.93879334857285,-0.200252658631927,-0.0359951446558908,5.07439860628261,7.38422920954892,-0.00398966299225819,4.01681945153491,-0.285058905493308,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.76558830260276,-0.0576128931663739,0.0915430630829799,0.157672824214677,-0.0210208913767751,-0.006378667872586,-0.117362835671648,-0.142100277584318,0,0,0,0,0,0,0,0,0,0
2,267,1.80236157167703,-0.115954056900108,-0.0735632879866672,10.1557900376407,7.38837398266561,-0.00468369695064799,3.72322572348752,-0.291530362201637,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.90202007949857,0.0266857085654457,0.0539749197522035,0.85150879743667,-0.0168761182600887,-0.00707270183097581,-0.410956563719032,-0.148571734292647,0,0,0,0,0,0,0,0,0,0
3,267,2.04852810536333,-0.132668406646726,-0.0603650503621396,6.80326357542196,7.40026298052403,-0.00565003579609219,4.42276682212114,-0.309701954265266,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.65585354581228,0.00997135881882771,0.0671731573767311,0.450867242144671,-0.00498712040166538,-0.00803904067642,0.288584534914589,-0.166743326356276,0,0,0,0,0,0,0,0,0,0
1,268,6.34053083042976,-0.142449251534048,-0.218137488455545,4.1817144821571,7.41409125391823,0.00570883916858156,3.57643460726655,-0.375585772728196,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.63614917925415,0.000190513931505459,-0.0905992807166744,-0.035813866828033,0.00884115299253363,0.00331983428825375,-0.557747679940001,-0.232627144819206,0,0,0,0,0,0,0,0,0,0
2,268,5.98823196394232,-0.0977605360226164,-0.172764442917048,2.71707320923575,7.42803441382939,0.00574554487257284,3.3134803240595,-0.343758407892085,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.28385031276672,0.0448792294429369,-0.0452262351781775,-0.466979917506224,0.022784312903692,0.00335653999224503,-0.820701963147059,-0.200799779983095,0,0,0,0,0,0,0,0,0,0
3,268,6.69295907148233,-0.0601845269796582,-0.0934364068699408,1.4430525433485,7.44993558640142,0.0036111491069783,3.36440469006917,-0.380918015383403,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.98857742030673,0.0824552384858951,0.0341018008689299,-1.09977450076051,0.044685485475723,0.00122214422665048,-0.769777597137388,-0.237959387474414,0,0,0,0,0,0,0,0,0,0
1,269,2.16889299292839,-0.271178413844269,-0.0852876203705269,3.01736126329454,7.37293013941544,-0.00263628911851099,4.80519267712404,-0.262464033613758,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.53548865824722,-0.128538648378716,0.0422505873683438,-0.362152496900869,-0.0323199615102521,-0.00502529399883881,0.671010389917488,-0.119505405704768,0,0,0,0,0,0,0,0,0,0
2,269,0.445404087434043,-0.126386716001362,-0.23143392657009,1.2644383669584,7.34921602012307,0.00547542102119463,4.68398383587313,-0.0248540853111739,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-4.25897756374156,0.0162530494641913,-0.103895718831219,-1.2319071475635,-0.0560340808026254,0.00308641614086682,0.549801548666574,0.118104542597816,0,0,0,0,0,0,0,0,0,0
3,269,0.44434336320745,-0.0407009325628051,-0.083036609028583,3.94254804884315,7.32677151172756,0.000327120715140599,4.93788205309563,-0.12527291408881,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-4.26003828796815,0.101938832902748,0.0445015987102877,-0.0947079652807266,-0.0784785891981414,-0.00206188416518722,0.803699765889078,0.01768571382018,0,0,0,0,0,0,0,0,0,0
1,270,5.77621227612364,0.0432879357439434,-0.148281680674823,7.06007033345936,7.39787913034762,-0.00263243950475404,5.79197671226758,-0.144187120454621,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.07183062494803,0.185927701209497,-0.0207434729359521,0.487919821235649,-0.00737097057807379,-0.00502144438508185,1.65779442506102,-0.00122849254563079,0,0,0,0,0,0,0,0,0,0
2,270,7.2572506429081,-0.240212838420842,-0.0889673350150354,2.49719814088529,7.36773037740339,0.00666031041333634,5.44032139215243,0.0263551371174615,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.5528689917325,-0.0975730729552886,0.0385708727238353,-0.551365832740772,-0.0375197235223057,0.00427130553300853,1.30613910494587,0.169313765026451,0,0,0,0,0,0,0,0,0,0
3,270,3.47296845528005,-0.141191959001217,-0.19978853063715,17.6811767006191,7.41255453761416,0.00222090303257822,6.14682219313695,-0.207221527778958,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.23141319589556,0.00144780646433615,-0.0722503228982797,1.40596541799341,0.00730443668846004,-0.000168101847749591,2.01263990593039,-0.0642628998699678,0,0,0,0,0,0,0,0,0,0
1,271,4.64788582347133,-0.120716424361775,-0.210238896823231,17.2642400177946,7.46625488890521,-0.00296099202996629,4.02465327297158,-0.100891400832057,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.0564958277042766,0.0219233411037784,-0.0827006890843602,1.38210211874451,0.0610047879795177,-0.0053499969102941,-0.109529014234975,0.0420672270769334,0,0,0,0,0,0,0,0,0,0
2,271,2.13088789503914,0.0102065919850082,-0.126502906199895,39.9257621640992,7.46242834133176,0.00228143823734695,4.65672404444574,-0.0839952177915368,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.57349375613646,0.152846357450561,0.00103530153897538,2.22048659134865,0.0571782404060652,-0.000107566642980869,0.52254175723919,0.0589634101174532,0,0,0,0,0,0,0,0,0,0
3,271,2.48520330808447,0.00118343340147759,-0.179816558160592,2.72308012994788,7.41462402664219,0.00249353134896613,4.51085636352352,-0.0664724068464755,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.21917834309113,0.143823198867031,-0.0522783504217213,-0.464771552124275,0.0093739257164982,0.000104526468638319,0.376674076316966,0.0764862210625144,0,0,0,0,0,0,0,0,0,0
1,272,4.47693889224303,-0.105169335992197,-0.116898334974979,21.5716185273418,7.39585056337251,-0.0123482032709361,4.25756429744904,-0.00621558674152371,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.227442758932571,0.0374704294733562,0.0106398727638918,1.60484330115785,-0.00939953755318879,-0.0147372081512639,0.123382010242482,0.136743041167466,0,0,0,0,0,0,0,0,0,0
2,272,4.22481308539209,-0.0788294374733974,-0.0955050301814985,10.7299318421249,7.38158024491624,0.00402675500642893,4.83081870808999,-0.0961966519408359,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.479568565783514,0.0638103279921558,0.0320331775573722,0.906502012070904,-0.0236698560094535,0.00163775012610111,0.696636420883433,0.046761975968154,0,0,0,0,0,0,0,0,0,0
3,272,7.23575687079332,-0.18979030497113,-0.159991776130237,3.65093210531183,7.37174450805551,0.00428484014491061,4.33302179546172,0.262358476511837,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.53137521961771,-0.0471505395055763,-0.0324535683913659,-0.171552686155243,-0.0335055928701884,0.00189583526458279,0.198839508255169,0.405317104420827,0,0,0,0,0,0,0,0,0,0
1,273,6.86334559653987,0.00948995378444921,-0.085425024367667,1.56896291368177,7.3970608941037,0.00844731034769187,4.55362805554745,-0.0572905122143641,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.15896394536426,0.152129719250002,0.0421131833712037,-1.01612035590882,-0.00818920682199753,0.00605830546736406,0.419445768340899,0.0856681156946258,0,0,0,0,0,0,0,0,0,0
2,273,7.31102469117942,-0.00764331428938769,-0.122452470341078,3.64720806778328,7.39203279908597,0.0106926880220814,4.94779683225286,-0.123058411608015,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.60664304000381,0.134996451176166,0.00508573739779231,-0.172573230503101,-0.0132173018397239,0.00830368314175358,0.813614545046307,0.0199002163009745,0,0,0,0,0,0,0,0,0,0
3,273,8.53944696665522,-0.109092584481795,-0.135952464290255,9.80479759922842,7.43300763393735,0.00957882586869252,4.08087115110974,-0.0500485262725317,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.83506531547962,0.0335471809837586,-0.008414256551384,0.816336624360986,0.027757533011652,0.00718982098836471,-0.053311136096819,0.0929101016364583,0,0,0,0,0,0,0,0,0,0
1,274,6.4997167876703,0.0407395427097501,-0.0749710780236376,8.9201894387164,7.42032042277592,-0.00254368175790111,3.53684898626422,-0.258232074524666,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.7953351364947,0.183379308175303,0.0525671297152331,0.721781991424417,0.0150703218502191,-0.00493268663822893,-0.597333300942339,-0.115273446615676,0,0,0,0,0,0,0,0,0,0
2,274,6.39018790669833,-0.0462203118988636,-0.152569720973891,3.67988787623746,7.39082880924107,-0.00564758339465331,4.33255132004656,-0.345773659444253,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.68580625552273,0.0964194535666896,-0.02503151323502,-0.163652909163313,-0.0144212916846227,-0.00803658827498113,0.198369032840001,-0.202815031535263,0,0,0,0,0,0,0,0,0,0
3,274,7.52821844732347,-0.0284583887684813,-0.122793320501416,8.62395956590898,7.40118043003156,0.00737011019851945,3.46765390720485,-0.0923217412832656,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.82383679614786,0.114181376697072,0.00474488723745492,0.688009133135249,-0.00406967089413968,0.00498110531819164,-0.666528380001704,0.0506368866257243,0,0,0,0,0,0,0,0,0,0
1,275,4.88455382309445,-0.0406846658742551,-0.111450825363595,3.57846146571485,7.45313768622564,0.00489133758778895,2.75574100593407,-0.290886629238577,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.180172171918842,0.101955099591298,0.0160873823752757,-0.191602242606361,0.0478875852999394,0.00250233270746113,-1.37844128127249,-0.147928001329587,0,0,0,0,0,0,0,0,0,0
2,275,6.55884774718268,-0.216601458049644,-0.078204315747871,6.22363495868679,7.47673223125736,-0.000128220800505697,3.1064209919604,-0.320393923451494,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.85446609600707,-0.0739616925840905,0.0493338919909997,0.361818942093233,0.0714821303316597,-0.00251722568083351,-1.02776129524616,-0.177435295542504,0,0,0,0,0,0,0,0,0,0
3,275,6.23933232308632,-0.134547833937113,-0.0675323261421409,8.93952168194291,7.43611435709765,0.00532018788575814,2.65388077729794,-0.244432629907023,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.53495067191071,0.0080919315284407,0.0600058815967298,0.723946892149454,0.030864256171955,0.00293118300543033,-1.48030150990862,-0.101474001998033,0,0,0,0,0,0,0,0,0,0
1,276,5.48039060423145,-0.228021347560007,-0.0982557711884875,1.96879225794165,7.4368159402738,0.00306960324988406,2.78826719174464,-0.11268774512447,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.77600895305585,-0.0853815820944537,0.0292824365503832,-0.789114904753482,0.0315658393481035,0.00068059836955624,-1.34591509546192,0.0302708827845199,0,0,0,0,0,0,0,0,0,0
2,276,6.32684511520033,-0.328783391961022,-0.161352846942676,11.5740891802856,7.46220752760531,0.000153858341698993,2.49977371110128,-0.116876642551148,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.62246346402473,-0.186143626495469,-0.033814639203805,0.982233715881707,0.0569574266796176,-0.00223514653862882,-1.63440857610528,0.0260819853578415,0,0,0,0,0,0,0,0,0,0
3,276,5.54549735316071,-0.226605356984124,-0.136912495792177,4.60571483276867,7.39787347614625,0.00477237626336223,2.80371440046766,-0.118904799655424,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.841115701985108,-0.0839655915185711,-0.00937428805330631,0.060762694894176,-0.00737662477945111,0.00238337138303442,-1.3304678867389,0.0240538282535657,0,0,0,0,0,0,0,0,0,0
1,277,2.54408033149139,-0.0934075649845888,-0.121560343144006,17.0224297482545,7.31850719979324,-0.00184728873271634,3.27036391723053,-0.0840753915815153,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.16030131968422,0.0492322004809645,0.00597786459486459,1.3679966789068,-0.086742901132455,-0.00423629361304415,-0.863818369976026,0.0588832363274746,0,0,0,0,0,0,0,0,0,0
