rep,id,b01,b11,b21,a1,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha16,alpha21,alpha23,alpha26
3,247,5.02804704036723,-0.178571777604235,-0.143260621352026,3.54550650840048,4.39211067755704,-0.018686800892049,4.51319473217102,-0.143210411205222,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,248,7.78488317871817,-0.212067391328532,-0.201930322278221,9.29265869203668,5.2337339181375,-0.233568516717284,4.65960256659816,0.0191942860986467,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,248,8.80710604076308,-0.177478279944775,-0.237801052738365,2.14466047001771,6.20428594698431,-0.233159262799278,4.46917954945188,-0.00911991350991979,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,248,8.22909383833487,0.108729596306224,-0.251709967262401,5.54254234639819,4.70082423136981,-0.0805419814382261,5.04748229903866,0.0258321027444611,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,249,3.78876204206444,-0.195848159788769,-0.286364876887799,1.61209675859984,4.24542260544804,0.203872352901067,5.4905575330327,-0.146589902668111,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,249,3.23951074650836,-0.0802110770912031,-0.223407717989017,1.97755735482699,4.61907949464495,0.197897220932408,5.58691707177376,-0.153173555177411,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,249,3.60595728460703,-0.193367416563378,-0.255555051405623,4.15436934374652,4.48572823844761,0.210568289832616,5.42220235103709,-0.14316969476176,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,250,3.04632371914362,-0.227848081758413,-0.253858843366415,10.5822428389336,3.54132691656207,-0.0330955366359086,4.58770817612413,-0.0753496524527152,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,250,4.29182643012016,-0.296293799833029,-0.130374188084996,4.24165582342803,4.23654783614636,-0.131665564486648,4.60635947927772,-0.160667810932694,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,250,3.8431907007814,-0.118714774158378,-0.24869339976872,2.94191238973855,4.47479847885369,-0.2003868946373,4.72030355322667,-0.183351703606869,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,251,5.75019440299598,-0.227983998912735,-0.0514571222775407,3.93050178375562,3.08166147244907,-0.166975510305053,5.74870375176183,-0.0630990564959048,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,251,4.51032646739003,-0.295062477039561,-0.246285450686841,2.19338673201458,2.46441270479834,0.0829206484058601,5.90806126977201,-0.0515167970624358,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,251,4.22723901608475,-0.184680080819374,-0.18065486263235,19.4381577947893,3.11255274149787,-0.271644471559699,5.43921724263324,-0.00582563732675528,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,252,4.55393031971926,-0.13782399087878,-0.380317739127891,4.60165803700283,4.30225521671307,-0.109679324711532,5.58685817327483,-0.111279687221011,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,252,4.28883601704611,-0.0637449566218655,-0.249352549390352,3.94136167871659,4.49544283882078,-0.152706768022244,5.20459283195479,-0.0798154865615483,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,252,5.93373676948145,-0.128507415859142,-0.190767734581263,7.64842367039744,4.92626833218242,-0.184056223029307,5.50127870405191,-0.122790279629671,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,253,3.31719469352098,0.074565565860228,-0.214918636153158,2.29765230764737,4.13757788608209,0.114114131837066,6.15156073540895,-0.0737523327704694,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,253,4.57040136658874,-0.146743963475142,-0.26837937814574,12.7933345611752,4.59084141157033,0.0940217517576383,6.33990939586517,-0.0880060488096049,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,253,4.27412916480231,-0.0802207178792402,-0.0752701630265439,5.84779691963327,4.49695448622235,-0.0706890935049537,6.6277627016881,-0.0267352773954895,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,254,5.29280238695998,-0.139699690351371,-0.155521129286939,6.95606531185512,3.93606779490428,0.179428063819878,5.38586158728988,-0.0855895552883799,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,254,6.06153349299931,-0.235860558079713,-0.167144049669933,8.46963490307805,3.77275772646934,0.171797659651987,5.09206277492108,-0.0662836271540543,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,254,4.72927566457799,-0.179707048312542,-0.248285938887539,3.87015324366439,3.13197266547242,0.210310349298814,5.18350187230908,-0.0731400972044804,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,255,5.6067360986173,-0.260771598467346,-0.117670627065412,13.4453436343474,2.7274119819346,-0.260578225247081,5.08447597559959,-0.0019823340976984,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,255,5.28532343414557,-0.170089857448427,-0.0869365837946118,12.0514515722577,3.05523756636337,-0.278758817061737,5.36457574887668,-0.00269860584914456,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,255,5.14663586652016,-0.315157361981867,-0.113217547034483,8.62309435912162,3.04973681994185,-0.26707838830012,5.64337847755761,-0.0296382733816576,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,256,5.16535710997393,-0.0425111435731298,-0.187928381237365,6.63860088295066,4.43306791671625,-0.112590585276488,4.97612906201747,-0.0469089349886638,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,256,4.17037924005189,-0.0912513180309807,-0.203844597898589,23.2047101718456,4.26398251000736,-0.113153313805791,5.12424511000017,-0.0419327614028251,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,256,5.56809867023078,-0.0735481624696318,-0.274003919723745,4.42219829440792,4.1393290881046,-0.120753614492687,4.87422992825137,-0.0425805699529109,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,257,8.31459737092407,-0.243247197526152,-0.153251087949844,5.84247791415529,3.45783288446791,-0.111200113450142,4.65060501207905,-0.102882192314718,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,257,7.30896888489381,-0.177260713103199,-0.172476056791551,3.8930998615552,3.66222882720363,-0.153272289646381,4.35788185236336,0.0495909838599363,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,257,6.36444304615121,-0.286538964602833,-0.249088857136938,1.77030624185139,3.97496410764264,-0.00638950198920887,4.27575996207021,-0.0477789273626803,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,258,5.31968080364678,0.00777923968706943,-0.231233594998137,16.7345238833874,4.18902222815702,-0.325663832573537,5.35398944214524,-0.0373502962804949,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,258,4.46244068245428,-0.107537658477703,-0.264161946770603,18.2520379651062,3.32795225617475,0.0885278859496081,5.68676194732025,-0.0760177042605304,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,258,3.69323141504503,0.0214726724454825,-0.279946054571868,10.8545708272014,3.34660256417232,-0.0643192922446818,5.16124476938657,0.10157450699555,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,259,6.38974810246469,-0.0384310635856993,-0.260422016785931,6.66826241516718,3.29404229881617,-0.0825155824822189,5.4219730613522,-0.179355429325367,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,259,6.59197495475666,-0.0326220654264262,-0.182291039645666,8.66516259978055,4.19222425690879,-0.136783899306036,4.83839414495527,-0.141574411473241,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,259,6.80855659189695,-0.0675377831633409,-0.242450653568274,11.2069735414939,4.29180186120336,-0.16365950216506,4.81573480089885,-0.136265527735254,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,260,1.8451496483848,-0.169667715647784,-0.179823860475043,3.781627290207,3.61346325764212,-0.0555244489097955,5.68669466734516,-0.144169921969059,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,260,1.74458542760421,-0.251758182080292,-0.278900276973001,13.6455684683741,4.19577356195379,-0.00456196219606139,5.28971869182076,-0.0630509602309328,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,260,2.86167818611509,-0.0884002259817599,-0.0592595884092121,4.82834488521689,3.54258044942306,0.0355086749564756,5.2769060971409,-0.0700869826378173,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,261,5.89842384764435,-0.161893560659564,-0.18643834692254,3.31577149618734,3.25433476738882,-0.231266525352478,4.39731612787167,-0.0729148553824678,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,261,5.00194416694287,-0.0679807460156137,-0.038242811018395,2.58271671000674,3.2219113396585,-0.109664690093385,4.88641564647947,-0.158467315345368,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,261,5.8905304986184,-0.0259714537697327,-0.0372246606013094,11.3981293685118,3.00098778071755,-0.176753190789036,4.90750123008023,-0.165053654024167,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,262,5.0658809171061,-0.0432660694644664,-0.181590550534687,4.03950165423545,2.18377740958049,-0.0687309839073178,4.89784035408679,0.119503133699564,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,262,7.07526565285852,-0.181152451404644,-0.177404089817296,3.99207081922037,2.97470341482029,-0.10181913848521,5.12557256571172,0.128111724009823,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,262,7.23159115817382,-0.254021210798344,-0.269062257819361,3.90261278307474,2.24880917814793,-0.0624316945406866,5.48284263846674,0.0998290649544533,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,263,2.88127676174023,-0.0203623384438248,-0.127577303787716,3.13055827678977,5.99690034092684,-0.0304287872206703,4.18690410673359,-0.0337477586298559,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,263,3.73440017904608,-0.2494572359614,-0.0747307920646799,3.84213765154768,6.01872461159509,0.089559139411653,4.38025214343811,-0.00925021930565723,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,263,3.99174479269822,-0.202171510874075,-0.134662370668429,1.60364958091418,6.10150756911395,-0.158391887943379,4.53202429723424,-0.190204186761023,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,264,7.54144145304649,0.0214340622855209,-0.0501566241044442,16.3583809026191,2.99366850459282,-0.210337769295366,4.53488361345107,-0.201866679930205,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,264,6.8046195477598,0.0319168870695125,-0.0879253173159476,12.1091610418312,2.76203678422505,-0.194221520567404,4.69729519213351,-0.208457650701176,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,264,8.07912382039081,0.0471114331629729,-0.154981236107329,7.96258150724712,3.07297880892515,-0.210601296607349,4.47621168503541,-0.198038047868551,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,265,6.67895839689754,-0.275163863643616,-0.318299545805795,5.23128568207228,3.15860258620534,-0.176305603236998,4.52343247778267,-0.270320195425552,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,265,4.32719988913118,-0.295851170526023,-0.0603601706274632,5.44414189617138,3.39299401270513,-0.0291820715164304,4.19119724008846,0.0174449023227425,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,265,3.50919748537014,-0.152165774498294,-0.0688667144539843,0.890403421910871,3.43798343608219,-0.151992387599377,4.78717063338882,-0.108367425430622,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,266,4.46795226262009,-0.251823224059563,-0.0821231706924204,3.36358286216055,2.80697542062854,-0.21336598169717,5.74320348915966,-0.110218790188357,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,266,2.23348473490417,-0.0288013561121972,-0.0758974341806224,3.08501933063104,2.653380268366,-0.142581290324974,5.23350628263792,-0.0415944910581623,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,266,3.31560694826748,-0.0245906796236472,-0.182889078042055,0.667233070409471,2.55553255888973,-0.156323649224118,5.26987644168022,-0.00228306388968246,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,267,9.64425756882386,-0.039655056663414,-0.0655950125022099,17.2701775136658,5.34157561944111,-0.32801681200763,5.32501690253284,-0.0737684416069713,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,267,8.00570553790389,-0.0306374609434499,-0.110531372724998,12.5852286211455,4.619371132716,-0.28114485286077,4.7192653011541,-0.0508392709655274,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,267,7.64945768216722,-0.0470310878533851,-0.257218454110613,10.883821778036,4.72905263912,-0.322236449569788,5.33203312744748,-0.0830378805260299,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,268,3.95261555766632,-0.254174164815201,-0.136359555888606,4.21191640150171,4.85813011165717,-0.104079224255242,5.14908528421522,-0.094865551465182,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,268,4.10769566911993,-0.18019874184977,-0.281379578463718,8.40816481757266,5.02788129616952,-0.0736094696987518,5.41082643784621,-0.123500880308968,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,268,4.9548263103256,-0.31463652550649,-0.0411626139160168,3.01160287073206,4.49085309454566,-0.214812055612219,5.32651664897637,0.278095988911927,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,269,3.16168009809691,-0.159227139169176,0.0198951686482199,6.04777224628145,3.67146085017338,-0.20274113525207,6.14909023825054,-0.178322089023181,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,269,3.2312711111472,-0.149210120572129,-0.0231308905486214,9.40337360947475,3.0309731717326,-0.201425940349848,5.51669720546306,-0.0951457981468146,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,269,3.7813657572775,-0.156095727851128,-0.0370232038907402,12.0609639418542,3.64551045873403,-0.193559633502413,6.08326483993081,-0.0980711402867866,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,270,3.45857292623822,-0.319281325102304,-0.247545678470399,4.97480681051594,4.19912576184828,-0.334509214750508,5.09102121254689,-0.091946107008309,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,270,2.55618632799196,-0.0974041499164067,-0.10202770784156,5.06812175227167,5.03582213931756,-0.484889426844532,5.06743618570636,-0.0921079491584972,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,270,2.67046863387594,-0.168016166322742,-0.18666500206531,6.39297671086364,4.60334818547848,-0.481716373295043,5.19024449076076,-0.144445074769394,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,271,1.86455334621253,-0.0369916213999117,-0.210840100934812,8.31552017597421,3.26993609484145,-0.158874700900517,5.50738598341237,-0.265840410524464,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,271,2.63188112978515,-0.0527323192650169,-0.0915630014380943,19.7557274937537,3.53183764609316,-0.171374270812152,5.49297150970742,-0.265199424763692,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,271,6.18554624687367,-0.083542245602888,-0.141278103179864,4.40084474309955,3.91695974732908,-0.193999500183616,5.48997275977414,-0.265152155405908,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,272,4.40869212558386,-0.180339835993247,-0.0719874039194424,20.4578310239536,3.09120881603622,-0.125129495470168,5.50061257660622,-0.0999036165862945,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,272,5.43338975895149,-0.236961636773645,-0.0681742436652742,17.4780713811732,3.35730525746264,-0.0752538174027836,4.99208078667165,-0.011040985416599,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,272,5.95625040394484,-0.299872133263089,-0.059355471305349,14.9282317801929,3.04362633556077,-0.158700339368287,5.41259992239098,-0.0211020307449723,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,273,7.50183655500757,0.0268089219979428,-0.138119981477263,19.0547719433971,3.44329545574431,-0.18187726338671,6.06806308589312,-0.116467471986175,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,273,7.43368118319919,-0.201890022282639,-0.151360906596762,10.7546851447449,4.25826511401712,-0.123935110586658,5.5124094250219,0.0548958599541307,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,273,5.7110369673333,-0.0645541179798941,-0.177968425321298,7.97566816192745,4.1447069276801,-0.261533485355344,6.79265272712115,-0.181989833966314,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,274,5.38588645704676,-0.000984192426268345,-0.193553345458211,21.671866855719,4.4425055359406,-0.108781930469011,5.49573408343679,0.000796398347266896,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,274,3.9784062864889,-0.137030923933452,-0.249632872896214,6.17444513862588,3.57604212644044,-0.270598133324874,5.36023942332977,-0.0926622165810633,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,274,7.86462446101791,-0.138281112350004,-0.137130046221012,24.2234048578523,3.73950519544143,-0.415734767605252,4.63428143554989,-0.189156824222806,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,275,5.19348372839418,-0.25428597710887,-0.0916161766410796,4.87457137932106,4.27374994635975,-0.155804416091204,6.16363966147844,0.243639869090425,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,275,5.97820807355971,-0.156422373849552,-0.129082567770105,2.97245717306943,5.27157694749051,0.0659531409170672,6.08789523073756,-0.247299784027564,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,275,4.64756482442429,-0.22070762396224,-0.0250154874495117,3.97915497937361,4.52643601852783,-0.121339129971031,5.95592986558949,-0.229700480667114,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,276,1.51844331826067,-0.116197132914321,-0.134897704697108,2.03662483728927,5.11414299975472,-0.174927903386174,5.88135990207946,0.0465132833111724,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,276,1.56188894346883,-0.146209693278727,-0.248530744569374,2.31880136241092,5.08339336967394,-0.176271335772267,6.40633519688012,0.00921992904848896,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
