rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,181,4.06036329668608,-0.227136313071932,-0.222845579144818,3.41549155034439,7.39104396118569,0.00895945550188091,3.73438813603304,-0.270430610917142,4.763819031808,0.116839937429771,7.00787028200229,-0.117371712940534,5.20844827440208,0.0783830101928312,379.869743472007,0.867399942520281,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.717893675287062,-0.0705624808513664,-0.0675176693339052,-0.673295993964873,-0.00450559300223574,0.00519363982021856,-0.35093559645499,-0.109218402596344,-0.332800472286591,0.088991499771928,0.0614513744070626,-0.0618789205880301,0.0701373915127395,0.151971351929767,42.4560693472415,5.48042716798415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.43812411528592,-0.0773157498885565,-0.24947640232941,6.32073325366566,7.32728197706874,0.00998443298017209,4.10154317483223,-0.321515907900481,3.84932899589015,0.100436582963749,7.85126756046276,-0.0749591462284934,5.84906213286633,-0.147453231076748,481.467584089004,-4.38543135568667,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.65986714331278,0.0792580823320088,-0.0941484925184968,-0.0577821926584323,-0.0682675771191859,0.00621861729850973,0.0162194423442008,-0.160303699579684,-1.24729050820444,0.0725881453059055,0.904848652867527,-0.0194663538759896,0.710751249976984,-0.0738648893398119,144.053909964238,0.227595869777199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.9737422211684,-0.160727380466651,-0.22055426866024,8.15183684123797,7.33955064098805,0.0037160359995596,4.55866956186236,-0.0960136834696703,3.49286390513855,0.0922473951065871,6.72498755289264,-0.139052610249062,6.30026729577088,0.0765292357874715,374.000282233964,-5.89572239527905,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.19548524919525,-0.00415354824608574,-0.0652263588493267,0.196625865914782,-0.0559989131998764,-4.97796821027569e-05,0.473345829374339,0.0651985248511274,-1.60375559895604,0.0643989574487439,-0.221431354702586,-0.083559817896558,1.16195641288154,0.150117577524408,36.586608109199,-1.28269516981518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,9.57333714643464,-0.265798086868318,-0.139129046346241,9.57011522476422,7.28511889020061,0.00472373434623431,4.84305024884153,-0.292616762385956,3.12763774188952,0.166883681081194,7.25513385894468,-0.0920933104439697,6.07552463786709,-0.196269771801129,335.961747348686,-6.83445710231463,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,4.79508017446149,-0.109224254647752,0.0161988634646722,0.357027830360733,-0.110430663987317,0.000957918664571954,0.757726516353508,-0.131404554065158,-1.96898176220507,0.139035243423351,0.308714951349457,-0.0366005180914658,0.937213754977748,-0.122681430064193,-1.45192677607918,-2.22142987685075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.94766250078494,-0.0534653968426327,-0.134018512238934,4.38583503725143,7.32018629244234,0.00607934866223611,5.18199356704424,-0.0212298854605497,4.29597112075776,0.0558687076415195,8.44843774219997,-0.0571864599830925,5.4452843844524,-0.264320053552553,384.742083084635,1.73097233285839,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.830594471188204,0.103108435377933,0.0213093975719791,-0.423237377154301,-0.0753632617455811,0.00231353298057376,1.09666983455621,0.139982322860248,-0.800648383336834,0.0280202699836763,1.50201883460474,-0.00169366763058861,0.306973501563061,-0.190731711815617,47.3284089598695,6.34399955832226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.28456736436748,-0.121083070981955,-0.168983535694833,8.25141357801003,7.34169186891729,-0.00643817146058592,5.02585784463681,0.106698537587953,4.58932340812541,0.131128752954026,7.88885854609881,-0.172168984741899,4.80468339849762,-0.0738887222766091,477.624444500198,-4.46813221737191,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.493689607605662,0.0354907612386107,-0.0136556258839198,0.208767113221291,-0.0538576852706347,-0.0102039871422483,0.940534112148784,0.267910745908751,-0.50729609596918,0.103280315296183,0.942439638503578,-0.116676192389395,-0.333627484391718,-0.000300380539672893,140.210770375432,0.144895008091964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.77013166934405,-0.203604666459708,-0.223099106912742,5.36437741432326,7.32747590391117,-0.00178893469466323,5.3491589855579,-0.118764334286666,4.20684712099719,0.111185377631936,8.17845792914342,-0.0819876432078402,4.58160361246888,-0.038757928350475,314.942010348056,-7.94663921164058,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.00812530262909217,-0.0470308342391426,-0.0677711971018283,-0.221837091680562,-0.0680736502767525,-0.00555475037632559,1.26383525306987,0.0424478740341312,-0.889772383097402,0.083336939974093,1.23203902154819,-0.0264948508553364,-0.55670727042046,0.0348304133864611,-22.4716637767095,-3.33361198617671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.22168635359692,-0.190432394210206,-0.232616103095536,7.59509667781997,7.47197096869915,-0.00321427115860874,3.28978217910025,-0.0996715391571006,3.36251056706557,-0.00972380613637376,6.52610262400883,-0.0119630452004275,5.38246561246154,-0.238944992856964,126.613314012471,3.6028759573583,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.556570618376223,-0.0338585619896407,-0.0772881932846226,0.125885449870047,0.076421414511227,-0.00698008684027109,-0.795541553387773,0.0615406691636972,-1.73410893702903,-0.0375722437942169,-0.420316283586399,0.0435297471520763,0.244154729572193,-0.165356651120028,-210.800360112294,8.21590318282217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,8.7885938783176,-0.257253057756115,-0.104149941012375,7.5604663120282,7.37002149534221,0.0105585389886214,3.95133575338863,-0.174176080338162,3.88968729301745,0.114325715190372,6.08900855520197,-0.159325734096469,4.11942584850589,-0.139060250300099,78.0515715215035,-3.96101544346345,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,4.01033690634445,-0.10067922553555,0.0511779687985387,0.121315454537535,-0.025528058845711,0.006792723306959,-0.133987979099391,-0.0129638720173647,-1.20693221107714,0.0864772775325284,-0.85741035239326,-0.103832941743965,-1.01888503438345,-0.0654719085631628,-259.362102603262,0.652011782000419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.57733981168337,-0.155660711461874,-0.11634490185186,8.84185342736898,7.41836247784171,-0.00414165374124347,4.43288798021044,-0.189749170937762,3.04738640192749,-0.11025336218965,6.34550658148492,-0.0107468340932357,4.91210818970536,-0.151538335784881,225.255088919487,-2.96557557663126,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.799082839710223,0.000913120758691238,0.038983007959053,0.277879103165812,0.0228129236537802,-0.00790746942290582,0.347564247722419,-0.0285369626169641,-2.0492331021671,-0.138101799847493,-0.600912326110306,0.0447459582592681,-0.226202693183986,-0.0779499940479446,-112.158585205279,1.64745164883261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.79635260366272,-0.135764980953368,-0.163893908600637,8.47517084939387,7.32315223426941,0.00410233330615983,3.15198971756788,-0.375301919681988,3.75042933919928,0.0151294945242955,6.84807993745439,-0.0735161880039269,5.22347941138059,-0.109374284120982,350.568145379665,-5.52679539707499,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.0180956316895742,0.0208088512671973,-0.00856599878972356,0.235523397046941,-0.0723973199185135,0.000336517624497475,-0.933334014920145,-0.21408971136119,-1.34619016489531,-0.0127189431335477,-0.0983389701408361,-0.018023395651423,0.0851685284912502,-0.0357859423840455,13.1544712548994,-0.913768171611117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.75034665880058,-0.172484290241051,-0.228683773916112,6.13039414919518,7.32982690240476,-0.00280850852726674,3.74856507126699,-0.383102327862703,2.68987294596351,-0.0682102496499053,6.87317936045663,0.0593177657612017,5.80628080686716,0.0818200006747575,257.058879959289,-3.57083715723357,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.02791031317256,-0.0159104580204858,-0.0733558641051984,-0.0883583689553087,-0.0657226517831688,-0.0065743242089291,-0.336758661221034,-0.221890119541906,-2.40674655813108,-0.0960586873077485,-0.0732395471385967,0.114810558113706,0.667969923977816,0.155408342411694,-80.3547941654764,1.0421900682303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.67276164313778,-0.107144696605504,-0.158073154757106,2.5639302336107,7.33464779153701,0.00241036557148697,3.90122985006271,-0.269994739665811,4.05262065473443,-0.0276918049917667,6.42326428957683,-0.0497924348242298,5.6490981434902,0.00590765642274103,210.357693663813,-1.06235400735231,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.105495328835366,0.0494291356150608,-0.00274524494619238,-0.960076086528894,-0.0609017626509178,-0.00135545011017539,-0.184093882425317,-0.108782531345013,-1.04399884936016,-0.0555402426496099,-0.523154618018395,0.00570035752827406,0.510787260600859,0.0794959981596772,-127.055980460952,3.55067321811156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.39576958144172,-0.265377908815866,-0.196527603829332,6.10088423256654,7.40690720036429,-0.00287327142858231,3.19166720471375,-0.183850114954893,3.48353491383985,-0.0728401957176636,6.05977899359354,-0.0261350175624881,5.15069654370928,-0.0878532094026857,376.365289444622,2.52179832246384,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.382487390531422,-0.108804076595301,-0.0411996940184189,-0.0931836984043084,0.0113576461763651,-0.00663908711024467,-0.893656527774277,-0.0226379066340948,-1.61308459025474,-0.100688633375507,-0.886639914001687,0.0293577747900157,0.0123856608199402,-0.0142648676657495,38.9516153198564,7.13482554792771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.24958102717663,-0.129970064425351,-0.0841767474012234,10.3219970640988,7.35970982268174,0.00660092527832554,2.83537588372731,-0.196745084243714,4.26233102473878,0.0198229883395697,6.02914311467523,-0.0245880210900351,5.45886569868289,-0.118561279689709,438.780190020263,-3.99939899198656,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.528675944796515,0.0266037677952144,0.0711511624096899,0.432659840058172,-0.0358397315061891,0.00283510959666318,-1.24994784876072,-0.0355328759229161,-0.834288479355807,-0.00802544931827345,-0.917275792919997,0.0309047712624687,0.320554815793552,-0.0449729379527729,101.366515895497,0.61362823347731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.21843026468911,-0.322379465019548,-0.117173311742463,7.38405040556783,7.3561075460143,0.00936183107043588,3.8823199646892,-0.0750246544974679,3.93285883239052,-0.0764817935055237,6.62109864799213,-0.0758931264826705,5.16781192621081,-0.124891663493066,563.945744755332,-3.08620913761727,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.440173292715962,-0.165805632798983,0.0381545980684497,0.0977049082631947,-0.0394420081736264,0.00559601538877352,-0.203003767798822,0.0861875538233298,-1.16376067170407,-0.104330231163367,-0.325320259603095,-0.0204003341301666,0.0295010433214689,-0.0513033217561296,226.532070630567,1.52681808784661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.14744474456579,-0.11097459439485,-0.127691604532276,10.2587603255708,7.44426016176352,-0.00218868226914378,4.45146054375156,-0.20710901814497,4.82259193948505,0.146865314627906,7.64198169289616,-0.238588621217306,5.82983216082606,0.0937294606827532,274.925603959763,-3.11157150874694,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.36918777259265,0.0455992378257151,0.0276363052786377,0.426514591237927,0.048710607575595,-0.00595449795080613,0.366136811263535,-0.045896809824172,-0.274027564609544,0.119016876970063,0.695562785300933,-0.183095828864802,0.691521277936713,0.167317802419689,-62.4880701650023,1.50145571671693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.14988163332579,-0.207624046781514,-0.210769468728289,3.22155673830078,7.39564786796407,0.0129255476398095,4.24988708570324,-0.154508995726575,5.45344396143375,0.0764913863612232,7.31066425905985,-0.216971327932056,5.84038659725839,0.0536788337363753,267.342671552805,-4.72581229444356,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.37162466135265,-0.0510502145609488,-0.0554415589173754,-0.731752713409653,9.83137761458863e-05,0.00915973195814717,0.164563353215212,0.00670321259422249,0.35682445733916,0.0486429487033801,0.36424535146462,-0.161478535579552,0.702075714369046,0.127267175473312,-70.0710025719603,-0.112785068979687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.49271240467588,-0.214698251886289,-0.170004307822282,7.61500354321467,7.44754912328594,0.00335224403654371,4.55536817191461,-0.237446595847411,5.24909489899232,0.164786413833447,7.28809898578064,-0.129074472581527,6.10251353881802,0.0838247645214843,297.954464769532,-2.73083117792655,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.714455432702731,-0.0581244196657234,-0.0146763980113686,0.128503036404235,0.0519995690980117,-0.000413571645118647,0.470044439426585,-0.0762343875266137,0.152475394897731,0.136937976175604,0.341680078185413,-0.0735816802290231,0.964202655928681,0.15741310625842,-39.4592093552336,1.88219604753732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.29006368336312,-0.149773924630059,-0.14253952730145,9.2191892360895,7.34201631002179,0.0140040701778195,3.26738768777134,-0.156096419633623,4.80947013850678,-0.0129260948206775,7.36268098468412,-0.107199667593978,4.87735974833204,0.0441399398628195,351.337820741489,-4.49774579560699,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.488193288610029,0.0067999075905063,0.0127883825094628,0.319669683116858,-0.0535332441661334,0.0102382544961572,-0.817936044716683,0.0051157886871748,-0.287149365587808,-0.0407745324785207,0.416262077088891,-0.0517068752414745,-0.260951134557305,0.117728281599756,13.9241466167235,0.115281429856879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.07290669856627,-0.0248980601603969,-0.232750062847381,2.02886079799661,7.35442104078034,0.0124257445653701,3.81794897661706,-0.222848596439854,3.14894738800886,0.140595024584982,7.54233748308486,-0.103919727059939,4.56387526596487,0.0564433194370072,326.11454762737,-2.07263709784982,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.70535027340687,0.131675772060168,-0.077422153036468,-1.19414296295836,-0.0411285134075863,0.00865992888370773,-0.267374755870962,-0.0616363881190561,-1.94767211608573,0.112746586927139,0.595918575489631,-0.0484269347074347,-0.574435616924471,0.130031661173943,-11.2991264973955,2.54039012761405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.42862572818241,-0.0516276777618591,-0.299779209582596,3.63508519615264,7.37298047671568,0.0104097824316961,3.34071493558089,-0.126464032959649,3.93295908585956,0.0776884064538955,6.96860351591714,-0.0692952706882616,4.78817603397823,0.0224389960609991,368.719876023954,-3.47324901286826,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.34963124379073,0.104946154458706,-0.144451299771683,-0.610984866794946,-0.0225690774722418,0.00664396675003374,-0.744608796907132,0.0347481753611492,-1.16366041823503,0.0498399687960524,0.0221846083219148,-0.0138024783357578,-0.350134848911116,0.0960273377979353,31.3062018991882,1.13977821259561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.63741477501981,-0.0651728793874887,-0.160660477055086,10.4895578230769,7.36061262102846,0.00312660444318155,4.25185736604875,-0.0961163285508185,5.82748791779469,0.0938257262418436,7.35224938234532,-0.18559565257216,5.69597207821893,-0.0493613202414482,294.35012199039,-3.83240688836233,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.85915780304666,0.0914009528330766,-0.00533256724417297,0.448762854049981,-0.0349369331594636,-0.000639211238480803,0.166533633560728,0.0650958797699792,0.7308684137001,0.0659772885840004,0.405830474750089,-0.130102860219657,0.557661195329585,0.024227021495488,-43.0635521343751,0.780620337101539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.55063048982307,-0.165621006792647,-0.128402601272233,4.39834308409404,7.37454795198253,0.00210704874112875,4.47869978637406,-0.26926647244436,5.78963234568486,0.106618537837128,6.52218221005186,-0.0412993647926134,5.38460069913493,0.0249159700279856,272.339225514747,-2.9260008100088,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.77237351784993,-0.00904717457208121,0.0269253085386801,-0.420389517030452,-0.0210016022053932,-0.0016587669405336,0.393376053886037,-0.108054264123562,0.693012841590271,0.0787701001792849,-0.424236697543364,0.0141934275598904,0.246289816245586,0.0985043117649217,-65.0744486100181,1.68702641545507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.72797714737091,0.0107573807920186,-0.165035877419764,9.76242772732047,7.3684596170644,0.00694719896743036,5.23176863608083,-0.262909651866342,5.6332898000088,0.159367149243994,7.67572729739732,0.0935036588923818,5.86323432024822,-0.13043274783951,356.469824321395,-1.01471876746369,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.949720175397768,0.167331213012584,-0.00970796760885109,0.376923696810133,-0.0270899371235256,0.003181383285768,1.1464449035928,-0.101697443545545,0.536670295914212,0.131518711586151,0.729308389802088,0.148996451244886,0.724923437358876,-0.0568444061025736,19.0561501966292,3.59830845800018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.50388896226777,-0.265302879587391,-0.117961764364912,3.67547291309996,7.38638960825959,0.0139814824280692,4.16113424312629,-0.340748571495195,4.33401444941803,-0.0243975123099518,6.68606041024271,0.0426906506497839,5.7749786016523,-0.070411189309023,364.828363535319,-8.6402137267204,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.27436800970537,-0.108729047366826,0.0373661454460008,-0.599935607014425,-0.00915994592833336,0.0102156667464068,0.0758105106382674,-0.179536363174398,-0.762605054676564,-0.052245949967795,-0.260358497352523,0.0981834430022878,0.636667718762953,0.00317715242791319,27.4146894105537,-4.02718650125653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.35738129680413,0.0133028247199194,-0.0755227154938308,8.35152278400077,7.38497300042032,0.00198611057371862,3.99195229094874,-0.215348097755966,4.7325769737932,0.00104852024254806,7.45589825224583,0.0324418080361017,5.21533380725388,-0.228235963856973,287.120893121003,-3.47612147112148,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.42087567516902,0.169876656940485,0.0798051943170824,0.220826476340012,-0.0105765537676037,-0.00177970510794373,-0.0933714415392846,-0.054135889435168,-0.364042530301391,-0.0267999174152951,0.509479344650605,0.0879346003886055,0.0770229243645346,-0.154647622120036,-50.2927810037622,1.13690575434239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
