rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,227,3.88299074559064,-0.19844510366137,-0.0742619104782863,14.9600941232944,7.32253920591142,0.00189758580054336,3.95122885584134,-0.143923008724026,8.40648262196557,0.0631062294955095,3.80466498266519,-0.17120689650309,416.135069605618,0.0541434782753236,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,228,3.83518738258187,-0.149580211278626,-0.0536008850714673,8.40775706576117,7.38587264239985,0.0102577204651506,3.97205483681079,-0.310513952088934,6.93726189448024,-0.0887081581071144,5.9750077813435,-0.126876231674774,363.14437153055,-6.44196748986354,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,228,4.11884211270479,-0.172719697565148,-0.0583449525885651,8.38390579732278,7.35015454183862,0.0131719792669774,4.16188365284403,-0.377890096654577,7.842032826133,-0.159308599024823,5.75781623388111,-0.124474822225947,328.917738540433,-5.56047740275015,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,228,2.77113629177483,-0.1789938748451,-0.0570664428255038,4.79705343176375,7.35716069742555,0.0115603746073918,5.16655600308806,-0.389022559620074,8.33151604270482,-0.16912846028869,5.96044628670964,-0.138893783024617,332.199170656808,-3.586397836324,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,229,9.01482447611804,-0.0256811032121063,-0.0448810048074026,2.57633659752187,7.40118520632102,0.00925760288214297,3.06625103833528,-0.157024557196345,6.22308638193357,-0.168053022809183,6.51690346455048,-0.0720684813535466,288.608977862087,0.600539872899229,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,229,8.21754390765795,-0.0892758442659597,-0.125898049530359,2.87005400226954,7.428505981017,-0.00422254660677017,4.27433987172538,-0.239621090390061,6.51876220889339,-0.180394153518439,6.12112926718173,-0.0719244645646384,310.061450882334,-5.36167312683435,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,229,5.47118596828528,0.00917237133130843,-0.151045266101883,3.09894408530864,7.38620069684005,0.0022607319139506,4.3047865629929,-0.230852731846482,6.60407937838727,-0.157427776946004,5.96360281441154,-0.0186957340198848,295.081980757248,-2.57375317377707,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,230,4.09352847689623,-0.0838243344740256,-0.0612399520569618,2.71459160254298,7.28559597135524,0.00508770623575186,3.63767707977412,-0.00254913764585172,6.34040858701405,-0.0251024726675198,4.98664745876095,-0.0842880701260531,276.224900486228,-7.18963944054195,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,230,4.14698467918506,-0.213485435713111,-0.181704833666094,4.21354110950086,7.38592630633279,0.00453046601199306,2.70868824857143,-0.0826276852494755,6.46663887766427,0.0224651684270306,6.10815339894887,-0.120067077438115,265.410590863147,2.71234325767532,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,230,3.8263093791255,-0.159152489878972,-0.0582166281980663,7.28373367662344,7.40503728208102,-0.00382069790408003,4.08990769224957,-0.168788199154256,6.12795206716701,-0.101139140242917,5.3083504681531,-0.0770843672403927,339.482940353272,-2.74548166441231,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,231,7.74827759392076,0.00619849875842258,-0.170877764068342,2.8092130761897,7.45381906805121,0.0065147818673731,4.84347304364094,-0.0114042747209461,8.97905507018785,-0.0689570191966806,4.71588359836466,-0.0322280040814309,540.543288205847,-5.61654710032095,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,231,8.35459005812721,-0.0412578201011972,-0.190214542108328,2.03475134309439,7.44622404559975,0.00379331694304262,5.33605039743948,-0.112132875543087,8.08314254844841,0.0551299218328368,4.74033516588294,-0.046683917548822,545.232048963216,-8.6707863058123,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,231,5.67616076375627,-0.0157101437942686,-0.118585384996761,4.97175689597493,7.39566378684374,0.0140232938992101,4.64494145593178,-0.0361567517379494,8.3058176151196,-0.00387265960110069,4.88808520701234,-0.135556678050852,482.16445819181,-3.91843906039867,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,232,2.61495481512938,-0.0964715296700242,-0.183356827912067,5.87727804527375,7.4351344037908,0.00384064953437897,3.60351775846622,-0.0421811084525756,6.35852837186689,-0.0239710135936505,4.90078581938408,0.0502802586113701,389.109458046331,4.75189154493677,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,232,3.66939174206229,-0.173079790467489,-0.0817593476388012,2.04625682406853,7.43162744013023,0.00383075695093258,3.60640670560003,-0.0806323491104437,6.74407057872413,-0.0142115883291368,4.59636739533907,0.0399543813611511,355.160536267524,1.32311446933871,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,232,2.6059256713793,-0.091910241876795,-0.174451768723762,4.83634078339448,7.46986060163623,-0.0011968887669468,3.60720504281296,-0.0269472206551921,6.56644597819139,0.0398641911921996,5.25140109888213,0.020846652202247,375.847764699324,4.91244611908453,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,233,4.03628064218879,-0.0732231230902902,-0.211589087286157,15.3948374271738,7.40982792195159,-0.00263391523856761,4.44667349648731,-0.144471432878441,7.30401502638342,-0.0939810797186456,4.35576821596096,0.0691786193751484,275.863935937697,-1.54851309681471,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,233,7.14806418091627,-0.0945031900141825,-0.161750330307364,4.20723621203827,7.43725717590142,-0.00277442842761858,4.72514770092693,-0.142441687069229,7.41324707711096,-0.119498420695088,4.58309462715552,0.0726632378980875,305.146406130328,-1.82698061785497,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,233,3.7187526228749,-0.0449581909219041,-0.209038965875506,7.638157556297,7.41154801208983,-0.00268130360017607,5.13759172056689,-0.188057688280458,8.08347117311811,-0.135782100467832,4.2699863319987,0.0897572127055846,245.273990608684,0.711798699006582,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,234,6.94601366771409,-0.205255504085644,-0.192382960968354,3.94751919240985,7.30588596413436,-0.00168519242620388,4.29334536668322,-0.252666618431582,7.14086709677685,-0.129684234477458,4.74056737453108,-0.0400341544650585,308.674451970631,-8.34358069635274,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,234,6.47614980112687,-0.128516875163271,-0.218513991964018,5.56420100510665,7.3411287816468,-0.00304021622307868,3.96471480220631,-0.231642967177837,7.5549652375596,-0.147657480935661,4.23226304672542,-0.00949322026711556,296.90072679866,-8.84169715443564,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,234,6.14035499069778,-0.167703207250074,-0.194879890916581,3.19869859511318,7.32625734102898,-0.00289617800032958,3.73824320055778,-0.239817015693845,7.73601978375496,-0.163913681526895,3.90149696695783,0.00438739172507752,334.075776541957,-10.0693866645262,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,235,5.98676830585627,-0.219335572227904,-0.206187143562062,3.61625550335894,7.40737960279524,-0.00270487397468538,2.57872749527595,-0.406677716745952,5.83058692258572,-0.261335148649847,5.69625743311598,-0.287432679930754,401.289139084851,-4.18484903312888,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,235,5.82007307779157,-0.195167922160986,-0.115681811216473,3.94098229484858,7.39838989849182,-0.0021686820240814,2.92294594474114,-0.416356202382148,5.6806371385048,-0.253721488805069,5.63191994517504,-0.282118803856828,305.95912691915,1.00130485305538,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,235,4.37289969590963,-0.0916461526325102,-0.103474227452721,2.94584086534624,7.40808355840906,-0.0028440979213955,2.44886600023452,-0.381247819809757,5.52979576994965,-0.248642418035118,5.36064250176119,-0.268073333504215,274.967108695328,4.93369079770206,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,236,5.90746871492809,-0.146759824504224,-0.229267196112529,3.82182808842789,7.37183243662374,0.015912011190315,4.97102723757143,-0.464979688480212,7.61580820938897,-0.0823084588922478,6.15483465936432,-0.0426520720449353,417.874270431802,-13.4573538056538,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,236,6.09822817490204,-0.101185889427965,-0.110623631708004,5.57587504620857,7.36716952958807,0.00146701350913041,3.86041230457065,-0.143443717045849,7.36017861075681,-0.0979121056773337,6.29029975983898,-0.046157433279686,392.863686567977,-5.72330734351716,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,236,4.18186724497963,0.0280828485160568,-0.105181911937317,6.25986650236601,7.41087180858859,0.0034946131678243,4.55782510538034,-0.33924365537897,8.28767365537796,-0.306563709986021,5.5654151288061,0.0846403405090244,377.625388616152,-5.13043043247499,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,237,9.27516808102842,-0.108559100599348,-0.0921270863429508,2.10142506647199,7.46092154047613,0.01517865821514,2.63973570409352,-0.092870832808696,5.96323101363924,-0.0838345753598474,4.36787878781974,-0.028749702962897,290.355628741708,-4.19875057542198,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,237,6.95182419625964,-0.151663480439418,-0.218324081624849,8.0346985160061,7.49825945242938,-0.00180341064469273,3.58026214174954,-0.159855233269248,6.30601899404636,-0.186971395026892,4.5128681134294,-0.0318803385969317,287.826266813224,-6.30420030598778,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,237,8.35091840886718,-0.0269994255617722,-0.144630336445539,8.9871091680541,7.48618368384684,0.00957263395968039,2.85330038809142,-0.344937651399815,6.29627194617674,0.121458010887897,4.90639240134894,0.0415120579436683,397.500325389777,-7.06372491160446,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,238,2.21255165246857,0.023823428242013,-0.166354202421133,6.29052910760809,7.38065344777127,0.0177969069972767,3.8134854839293,-0.312434458178684,6.15510420806636,-0.0105345395936593,4.45749372344378,-0.0354602458979656,243.672458350106,-7.89820490589526,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,238,4.75465578079401,-0.0691849475368226,-0.111864683089065,7.54069906759611,7.45278561921623,0.00738552803619327,3.05693630595041,-0.166100062833497,6.99078096593145,-0.120031970749731,3.95114099519327,-0.0727799713502934,274.080055620489,1.43270754646048,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,238,4.23627507216716,-0.0108469605967995,-0.133262601696318,4.05131851794827,7.4275040131453,0.00763808346198154,2.92031215225431,-0.0920328292934225,7.35696329716706,-0.111100270037615,4.91805274927295,-0.147980938250769,340.771035087152,-12.0090584850964,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,239,4.83213309363922,-0.208826230804344,-0.0979584112707305,2.60984562428372,7.43937795312782,0.00343218474761453,5.34932979403817,0.0594844839436075,7.46275483973642,0.053817169801409,6.13986905026511,-0.139273531255723,318.072572804704,-9.5505254992077,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,239,4.9205032104399,-0.0281963541880417,-0.234251340806863,7.22894829279799,7.41147484290116,0.00634013892182775,6.17728854349488,-0.462444142574907,8.1802127923495,-0.180554186653824,5.81059105984918,-0.0389949748101354,349.575229801408,-6.7810904952261,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,239,6.55045289270129,-0.260762721838951,-0.147837625087844,5.65671280173668,7.38238691006705,0.00843852183451523,4.9625340134347,-0.245997118178294,8.11023037823148,-0.0271603875922412,6.5141290388435,-0.109622869201249,347.353486878497,0.737847203282607,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,240,1.40234275209639,-0.369367470552633,-0.0675705957258218,6.92362712920032,7.43794914675795,0.00220775273114465,4.44284776637944,-0.210390082160103,8.22139311801182,-0.139683408864545,5.3267147322256,-0.0850006785179044,316.548572777967,-7.44116647609227,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,240,2.22007681064592,-0.225062524211027,-0.107181203304238,19.0861026354765,7.4549270785852,0.00220447597673953,4.92188284461724,-0.310727225231886,8.17420664722006,-0.0708463361790318,5.22923801515124,-0.0571060325432749,282.853037766232,-4.63269791790263,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,240,1.37025569255765,-0.240670580506302,-0.102716116072514,11.869703789817,7.43421206966221,0.00497815975696989,4.50054158942299,-0.273459321629658,8.03284893955851,-0.100445787280606,4.95084523053438,-0.0530011853255287,320.630300782541,-7.70717393407659,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,241,6.41405420928785,-0.211019351079864,-0.133948413182854,3.55864357357661,7.43506862787923,0.0078050838360021,5.00204973427457,0.0190179085495951,7.15633088360767,0.0491280781689663,5.56184875653196,0.0158133221840276,504.883541055974,-4.4368813899071,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,241,5.86519901164084,-0.230110742239204,-0.233474717261715,4.25443270108493,7.4512528863635,0.00593557630264661,4.77222510962181,0.0562953812940188,6.82000404288265,0.0767699341262066,6.11762061795006,-0.0195616121675791,522.491621479595,-5.94345896586163,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,241,6.72171278197515,-0.30082073675125,-0.082199511477978,3.25544721319245,7.40845824950455,0.00864594243931329,4.63801657695227,0.0579227377830528,7.74018466636758,0.027483690590388,5.76802333071415,0.000200121994782502,530.299396019382,-5.39322965091084,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,242,3.14932054234031,-0.0273930720815701,-0.285755501586199,2.5649551305342,7.36792299851774,0.00776099715803468,2.49842351262668,-0.321185964508732,4.56601947244724,-0.0637362915060588,5.74391325733616,-0.082479148175536,314.304370639199,-11.4476764195174,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,242,4.58606210291756,-0.368201759938379,-0.21903876654832,11.6912041667339,7.40010931378549,0.0035164763594788,1.93845253489971,-0.0278827164037971,4.48408943082674,-0.111187362067433,5.52453134855311,-0.110684355273141,254.040109946295,-10.594448124338,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,242,3.41535960967877,-0.206547210179471,-0.146483279680952,4.44918832495083,7.39010885379116,0.00570816516226458,2.39868192053671,-0.275932976305677,4.42875685463625,-0.19193659965296,5.73206318471076,-0.0493393848248948,293.833875929482,-7.75650561428895,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,243,3.62283436721548,-0.0711505564418101,-0.0743359309699402,2.41792388981764,7.45639490387656,0.00139942041644801,3.42607340193959,-0.229188548543216,6.60028574428344,-0.0458764349901078,4.32264036765379,0.068453903644442,141.24989466287,3.97752961285111,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,243,4.06934338992159,-0.231457903758239,-0.120265383010741,3.30320119153479,7.46628536416726,-0.000959409725453508,3.38780383499029,-0.270231896375313,6.39551387097903,-0.0199358509642304,4.95191803398821,0.0616074762436635,144.864010429983,4.9136458897475,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,243,3.75583292502787,-0.172881851349571,-0.146548520611719,9.16735754411032,7.48828610648675,-0.00022508805095169,3.73899039404896,-0.25939326986063,6.38032051033772,-0.0519523447192595,4.60002575253645,0.0752676401245623,138.144642589738,2.64801527763618,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,244,2.35680091485426,-0.0498727104676383,-0.150509699762332,4.61428823440218,7.4623763182054,-0.00483126831137007,4.6907755782038,-0.082346444209778,8.04627970332434,-0.112228052349904,4.57398347687295,-0.00815665255159501,312.291140207783,-6.77200656827331,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,244,1.98933663669081,-0.143218426515774,-0.201539172424704,7.01910851868775,7.50186866409992,0.00965090987940532,5.99072164527593,-0.249814912829814,8.01557847390426,-0.0621764419584385,4.64999870301818,0.0696776663170654,261.737607980666,-5.31034879299556,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
