rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,231,-2.2506637949909,0.193079484195151,0.0666442586366962,-0.623432903173614,0.0110679405752823,-0.00734240265688293,-1.62656499603231,-0.160488452114263,-1.08664116046215,-0.13181532780665,-90.5138351364584,-5.00204097582637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.47172953361866,-0.209708195386279,0.0518683654504064,0.602798754925401,-0.0594864564100526,-0.00357960010423301,-1.42549288543967,-0.142003997735195,-1.60689438197955,-0.11334457701499,-56.3040573387401,-6.46660406478751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.832467676514431,-0.0443133841731851,-0.00331496495545719,-0.115945082173228,-0.0700207575986775,-0.00206228921586312,0.307811751968464,-0.192209865440603,0.400520457424244,-0.0163417556868033,113.18793889477,-0.432070510849438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.913078383204214,-0.0628564231363265,-0.0538088715359713,-0.500321686627282,-0.0380012202569135,-0.00454873749987399,-0.340142852481978,-0.167055941181763,0.150884186555951,-0.0187152066933842,95.9624744598325,1.93404453333707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.822017807409356,-0.032506876244698,0.0502206283781799,-0.319257909754072,-0.0586897405640414,-0.00335484607174318,-0.131425048715993,-0.156357575499178,0.286558259026767,-0.0231287551045319,49.4650326878734,5.06718516947747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-3.9621490469067,-0.113199228838371,0.0127980069522545,0.92445579858239,0.012337437044768,-0.00316270282926172,-0.14490493179755,0.0919801152625564,-0.178272444423386,0.0363534224610338,261.601460271838,4.84316350563233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-3.92971801708155,-0.155659081478382,-0.0390595650472366,0.929677666769304,-0.00402715710814761,0.00491126268587057,0.269679285547037,0.00502819758119033,-0.258549370320821,0.046361258213772,162.864040165256,0.0329467430877779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-3.90450345040384,-0.435629438393227,-0.0388428648234002,0.0216231057977336,0.00718593005591295,0.0037011365089261,-0.233374252517065,0.291380059264502,-0.59101278545264,0.0791792166615295,157.634424960032,0.600078554244308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.18015838161242,-0.227482687185813,-0.0711507873296814,0.283896047863775,0.014063255130881,0.000436776249991009,0.572738503138355,0.182779158740332,0.550737429627381,-0.0527321486574947,70.6148813810652,0.723685943705607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.261047509657122,-0.164796046656322,0.0813432776063139,-0.472700774350031,-0.0215590059762336,0.00655536048451684,1.27815455967848,0.0126236578680254,-0.570965207323979,0.0777717118840756,20.6612325379556,-1.33095553903897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.50290171818487,-0.0408964098333535,-0.0310059398796856,1.59902852736871,-0.00747700273397811,0.00208306647092773,1.19464248000326,0.062796274556515,-0.344526470297541,0.026585063348429,89.2164877981176,4.53771822161831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.15520688020367,-0.20804999050842,0.0168950998899033,-0.915037510922351,0.00338168764062363,-0.00337558210056994,-0.182857671397603,0.196452173129944,-1.54952087515825,0.130018875260745,-134.750872175728,0.601724106765769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.53124645863414,-0.262017708649816,0.0734113702536024,-0.406473740913327,-0.0223694177111406,-0.00127072570004735,-0.116125227033688,0.176074701417516,-1.51972081385858,0.117143591180649,-172.893324810879,2.55775087975169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.52584942927244,0.137852540773415,0.117975801815866,0.587905265887781,0.0309942452338863,-0.00521633005814076,0.509861929596154,0.132696515812978,-1.08403973545717,0.0854698769724086,-150.009752662164,1.37825108831749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.760086138407449,0.114083564440478,-0.0511517992910167,1.85865861418785,0.0372607557077806,0.00432329914450919,-0.601886616266796,-0.194476411444595,-1.81838052262763,0.0247839007796136,12.3127440741816,-4.83638062580314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.18770771813741,0.210735668635204,0.0424026349585964,-0.0315678334283518,0.0169749877921666,0.00407771280223738,-0.576576504934723,-0.265299071073217,-1.42496419074016,-0.0963150476417137,-29.5032463076873,9.57411738857988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.60329736441692,0.237089831857048,-0.0792673938934767,0.252667834758835,0.0362576623927211,0.00648891416240897,-0.993125363274992,-0.0498811669993516,-1.39558067803037,-0.0095527843618495,-56.7166379478003,-4.71355505203927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.470856051972899,-0.06484397458695,-0.0919072008478985,0.873608908263902,-0.000481159429766009,-0.00110630974598123,-0.138228964228052,0.0827187508199862,1.05241453560868,0.0313966378052958,51.0596463246488,5.23086631211755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.10212113788424,0.202193698075589,-0.0143964965501167,-1.0010008784298,-0.0416768206529277,-0.00330185227533144,-0.33562710560346,-0.106460442563693,0.963047855500951,0.093570964503866,87.1194594080708,-4.05465257689365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.816916311421517,-0.111616075477713,0.00311481456490167,-0.498910922172724,-0.0622901622245706,-0.000996987583894251,1.2936483933054,-0.187275830273719,1.34051210307807,-0.10589436331018,56.5936416646529,-2.92995906968531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.75725278230026,0.0514038179078277,0.00732707045705694,-1.13623822190583,-0.00694538586097604,-0.00606246051600966,-1.13198550120936,-0.0439946140853952,0.0939111414941625,-0.00518091488189929,57.2193880527362,0.120558371531695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.59945185138835,-0.150840143500622,-0.0353234196549142,0.405683371562319,-0.0491082962357998,-0.00568699244717026,0.217036269041953,-0.22674366489868,-1.05611099924826,-0.222626007192035,105.990475763008,-3.35097348117377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.97759820632244,0.0400687786709672,-0.0993602758882678,-0.0486387350749451,0.0114470586970645,0.00509994251906208,-1.03753355231428,-0.0313682070183394,-0.0827702246854338,0.0192098222013756,133.533689111083,-2.18461475116502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.448629380732299,0.117225864305621,-0.0168170288452854,0.47269287262642,-0.0292184868510468,0.00137892818261472,-3.31209549029265,-0.114097200998569,-0.0435050387273233,0.00281399144196492,70.6063893445497,-1.67445054808991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.59305493073579,0.0620382615257592,-0.0785601484618456,0.0967429763826739,-0.0473756879210194,0.0018049813283084,-2.68954599392028,-0.130579912953347,0.196008999560722,0.00360498065759192,143.248596914206,-4.20372721061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.18472492034333,0.0470493805433683,-0.0763950954818965,0.155248160693935,-0.0424813659969745,0.00103256159644442,-2.16243464962898,-0.156327826223303,-0.383516970233431,0.0319099008887762,110.344749649384,-1.18511453620771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.937860045832288,-0.191477228372222,-0.0486228789417577,-0.367923140931937,0.0272597069958582,0.00652094948740051,1.27728733530903,0.0564850374061603,0.0951599293208396,0.0687647214561986,187.723388120377,2.68176235570988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.486845407377585,-0.181295054012766,-0.0374864301384074,-0.0266771623868465,0.00210728365497026,0.00785862185426049,0.542693940937522,0.118152508606796,-0.160331345134418,0.096109614574392,253.02059084386,1.77463899333951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.23528314992537,-0.0321223070910933,0.0229086521055664,0.478443286969257,-0.041402216621476,0.00949400950071116,1.13760074840789,0.103448353107276,-0.069821838364005,0.101224822132175,142.866084686325,10.7429924405433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.87474132964186,-0.166469692113055,0.0189365478477508,-0.0760023592846535,-0.0361291024974104,-0.00209727400702161,0.673385647845958,-0.0993073009278246,0.955874244707793,-0.029295743002105,-139.460459173065,-0.458243184827119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.475477821682254,0.0914136315396131,-0.00855531692703554,-0.0385689884423339,-0.0197331647729246,-0.000232210312767679,-0.0402717455814718,-0.0541844184592454,0.401902838724362,-0.137198740149946,-105.492148725637,-0.66633329185333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.00427536544104079,0.0109617893838478,-0.0484464120781661,0.80202537439713,-0.00338635177259672,0.00904010876345611,0.326922855553489,-0.156532476917769,0.453376057149494,0.0487610155460111,10.214169423555,-6.18322265936691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.477520188331337,0.0341422667147722,0.00399555733504825,0.270940079071348,-0.00816246559185707,0.00413477941969678,-1.33856115640386,0.078015824028904,-0.934110956565223,0.0970945933711998,109.704833879716,1.98215402047595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.0335986858219925,-0.00977553856714405,0.111965135319039,-0.086505715314853,0.00192130048173222,0.0066758720131586,-1.16397034101086,0.0872530492611296,-1.26827204119233,0.082172860536161,129.672604082765,2.82704075430927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.477199257338828,-0.0680441580146954,-0.0203574234204886,0.844633899822058,0.0112105624006213,0.0104567891110229,-0.386952833050297,-0.101351413881968,-0.371370382374694,-0.0271758937123124,112.624270204545,-1.51984717485878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.994877998019943,0.0483203533329909,-0.0876732808289548,-1.49469694673555,0.00164739295121308,0.00378319784037322,1.09627751195847,-0.181563879461618,-0.360628923894366,-0.0763511678433097,-11.5009422465075,-1.48418688309395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.76881599591088,-0.133642218542975,0.0390364377986067,0.171580642683078,0.0128004170776377,-0.00246542420949139,1.49930295997358,-0.0824534051281373,0.0497379154720603,-0.0116764319141446,-109.8394291693,-7.55229395734106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.157686452841053,-0.0443956347820905,0.00902843879653983,-0.410138677796461,0.00403930836567046,-0.000944628299439575,0.661246042612467,0.19892352827303,-0.429881125004295,-0.0699071163972025,-103.010866712042,2.03407717053773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.36811894760469,0.182658088774015,-0.078379698755981,-0.864511341593732,-0.0514313639963353,0.0034556764696344,0.780537926003209,0.034055172988485,1.46053375044653,0.00352615186431381,-231.896269739319,-6.96303714126257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.594731437727415,0.199975328540488,-0.10734270512966,-1.00999632078724,-0.083757518275231,0.00271019089880425,0.401197329177897,-0.0760281292038172,1.65477190693946,0.0216057349920091,-161.849514498936,-2.27175609367066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.74361132729426,0.18436608507811,0.0143910587333178,0.804849938014506,-0.131813147663707,-0.00370930972626963,0.491752710150895,0.0177782362468698,0.199963195616704,-0.0677727708899286,-167.428569778839,5.77776397345322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.767465538616539,0.0520916926742225,-0.041530042864773,-0.136360019159213,-0.0531687361230047,0.00328654451484331,-1.33252087085537,-0.20574626183035,-1.7021149439358,-0.172714220780811,-108.264272119853,-5.57047441266141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.398614534858913,-0.0664476026272423,-0.117039385805765,-0.183347840261846,0.0220378978727789,-0.00351143731155579,-1.88973399444643,-0.202304165679975,-1.11890310109521,-0.311602475575985,-70.3266052731694,-11.8112490086483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.169501221869225,0.0233930817738408,-0.0186528200374444,0.0942575667878223,-0.00461444672989675,0.0070458767276707,-1.17257949787087,-0.270925449048056,-1.44551180749963,-0.236878347946385,-143.816307330348,-2.02480891784587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.498361336990577,-0.000932469656690832,-0.00894989537643517,-0.196650242621869,0.00977468680461069,0.00224316184699813,-1.98805816053549,0.233517894533657,0.699827392296693,-0.0214755514450485,68.1418441164798,-1.85428102808101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.21916221987427,0.03200421719655,0.0165109390076756,-0.652291653366643,0.0351966240175594,-0.00546079667462827,-1.39943228462571,0.263016653908709,0.594211937173443,0.037248955256376,105.072811923776,-5.45797638582105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.988150474959982,0.0356663131188954,-0.0857727349724433,-0.0971197126411654,0.00676357040950215,0.000750211071865237,-1.32982732994397,-0.0370490270362352,0.350972509749658,-0.0634724002876689,14.0100484223708,8.5966308012466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.158332461866802,0.0708907292804889,-0.0416482136049604,-0.91844377128842,-0.0643793638265606,0.000372750724949042,0.448488949210168,0.136303298463616,-0.296793782890353,0.0868545301354706,46.8266697540429,2.34000972839134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.177987527366716,0.0576308374728446,-0.0344438800366602,-0.584811158250326,-0.0597253242374158,-0.000459004346131164,0.999622195447579,0.116178781952702,-0.0699472465038564,0.0805854971837807,65.5334708649591,1.88940848764875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.603871708334169,-0.0426293918315668,0.108981799104337,-1.09541390847516,-0.0543540124979938,0.000468952085228222,0.79899472046545,0.124609880001646,-0.421620134785821,0.0979188076137131,68.6608564024341,-0.697420492051416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.41347800829572,-0.0899295155924214,0.0220149104093982,-0.680433446955172,0.000461602636529612,0.00401438746628383,0.599582757595948,-0.168821656042498,-1.66630107792508,0.010116742223528,70.6442104009764,0.108583557988257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.995541712361792,-0.043978568807225,0.115732900166988,0.153532006921197,0.000337207320990629,0.00217306353491594,0.50503181549158,-0.139771775924834,-1.39081530492888,0.00628870190956998,200.611499133521,-8.96148907147508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.888270128512905,0.00482535082680602,0.114104417864108,0.411143495187346,-0.0246688606424694,-0.00239140227143888,-0.318618532539247,0.00508013610016692,-1.38281327136546,0.0734208648764384,177.703546444482,-4.34061333401813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.959084073246961,0.163534799795251,-0.0329182645140621,0.442138066098245,0.059940131902696,-0.00204573109874431,-0.847426887995891,0.0370764062792066,0.0828147868507383,0.0610379612581801,103.120279295134,1.55071957705997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.28189969169673,0.12179913918728,0.0485536412810673,0.910544203322098,0.0782038265645815,-0.00249073154610617,-0.931957055956536,-0.0193235787531064,-0.129980175491511,0.10078476778947,138.198848829541,-0.547495671734146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.3579680356941,0.142855636944855,0.00747546423680343,0.339382903184974,0.0661328991334198,-0.00213608572374923,-0.652797868874428,0.0255274193510444,0.142578887366101,0.0750307675546961,166.775555896334,-5.5267556342072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.48133369239304,0.0779242214878042,-0.159666830061449,0.296807636716687,-0.0305542751076127,-0.00106878701894489,-1.24571084835994,0.175927734878468,-0.500612073377759,0.031575629775808,-51.6590828497541,-3.48104892291903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.615121865318071,0.044722616872121,0.0780082499204486,-0.491768138622121,-0.0645362926207014,-0.00259298878438499,-0.382052304545636,0.0287252342773497,-0.372928695077449,-0.0121926227353632,-60.9161571102088,-5.64281604808175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.2442201315141,0.0738865378987765,-0.0723290133460661,-0.961644887604507,-0.00478003692285967,-0.00261034067167752,-0.907459458096072,0.255681321324498,0.219788840273145,0.00180158391447822,-78.5625639704649,0.688551319597676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.39821239220486,-0.129084948470538,0.075478907951687,-0.430254424650811,-0.0310424577205444,-0.00478963402948044,0.452230349881082,0.0404455810534945,-0.373031052307493,-0.0372500646413836,100.799785433031,-8.16534321556966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.05357330559586,-0.0945503648058922,0.043723622743636,0.152296603531128,-0.0994803900709273,-0.000383140850298538,0.341146377438506,0.0599542267591637,-0.182201803788455,-0.0407020540331681,106.885738814224,-8.27496566062884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.92453599717648,-0.0416100678056408,0.0623087459787915,0.277636288558621,-0.0734058936213975,-0.00320633456947368,-0.0411441475233234,0.0833598813721536,-0.593438876354695,-0.0280889677538659,155.201947654877,-9.97461125866702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.284664399508604,0.093216461887554,-0.000224993277866653,0.795795348668251,0.0394452811303347,0.011077518334929,0.236126381539498,0.188230052458584,-0.205568508321839,0.0132670460119719,-17.1038606088553,3.41098938506607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.31714958039904,-0.137904569943288,0.0705028152904326,0.174243434373246,0.041882207889663,-0.00885381741244743,0.701889315927425,-0.0227114330771712,0.141338956940531,-0.117192344546947,-70.2197152264685,11.1563977892532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.163757262937003,-0.12835410525328,-0.0533439490135709,-0.824361968777777,0.0227954928255505,-0.00833572251591209,0.883305880022201,0.0538508437776152,-0.379708725047291,0.141720980917162,-47.1535892301051,0.411066050399586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.56911205852944,0.177315390105189,-0.0466629505050069,0.870880457140193,-0.0127735834510974,-0.00588398971234815,0.588755375017332,-0.0529196353192667,-0.418679163753217,-0.117218732548645,146.484719075975,6.11526359602056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.89073884131155,0.173697246598475,-0.0465627558522508,0.871409100565448,-0.0393445243544548,-0.00604416153665279,0.369222491572493,-0.0152074507254122,-0.213138015440127,-0.14451504571331,194.402630950181,7.08408689648129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.2381980517495,0.171296720253624,-0.038983467828661,1.05280810667922,-0.0804216495783239,0.00321914072546314,0.996651507076034,-0.0391143389920157,-0.671428597772812,-0.131261970578324,266.097497513956,-8.54552095010092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.654884838099947,0.167830866790382,-0.0429740380282035,-0.441620364775444,0.0537856571906685,0.0058333804816379,1.4826207503418,0.150306316437376,-0.585695977947622,0.0506876298731239,-14.4600247621085,-1.01827730984543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.92574590462408,-0.130512818821843,0.0809861301357965,-0.95790644773084,-0.0196290534031762,0.0103464047735284,1.40703342354126,0.149121555989704,-0.942650544036631,0.106353867671615,0.607805912725212,-2.28350194674557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.92852803158576,0.0201323695470189,0.00497065653392628,-0.585585306490691,0.0131891868806999,0.00798073049620432,1.89651182624953,0.130520230614777,-0.779579509491254,0.0877103146215731,62.0060357812296,-3.29344520141116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.56501901162339,-0.0108273369928288,0.0320013699576298,-0.423668602013002,-0.0107197746159944,0.00675470084039841,0.784578764207937,-0.014448372444093,0.123137945869687,-0.101825070288737,9.45316811332282,-0.164641025450516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.43513853842191,0.147463903474992,-0.00677879094444292,0.718765122487215,0.0291190208303478,-0.00152620009475579,-0.13484270612437,0.325633780199008,0.0884789371435897,-0.0677660097666716,60.6543265178161,8.10374780320144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.86828252445675,-0.00682988347770327,-0.0594214200002142,0.866443153535205,0.00739986447883112,0.00701125227259126,0.774865250550372,0.205543425958576,-0.227148261580395,0.0255095417714425,-38.357928342512,10.8552109803663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.76183441429522,0.105715745949329,-0.180717245478988,0.0014676921312633,0.000139878630736945,0.00694641632642682,0.812565848048435,-0.109555772492988,0.323325430937048,0.0806217793803293,81.1342671327283,3.86570925602904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.14964612442587,0.050486688723538,-0.104363765083559,0.163774336330877,0.0144294214476899,-0.00469561576142104,0.670579125274678,0.0212783834012291,0.999787560865013,0.138246035609519,148.199363249872,-2.91515079864416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.99329822260592,-0.187500336536755,0.0668787881056914,-0.524326399961124,-0.0351729137710768,0.00515853642661017,-0.156060426744248,0.210405303394959,0.236682293519459,0.164690652077023,177.114328529364,-1.39257380631022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.75471666062612,0.11073562351271,0.0878680401858103,-0.754288012142287,-0.000243022228225698,0.00483973585493175,1.64277177002556,-0.170002094206344,-0.0611733426186172,-0.116138413582065,-49.680234774771,-4.47081016305189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.8717057509024,-0.0387175644771131,-0.0319714025571184,0.0721142959528094,0.0169487285735235,0.00478406366879925,1.3731973126137,0.145212291131416,-0.772025651552038,0.0631282990191874,52.8585410383005,-3.18789946701239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.25836662826416,-0.109617620325737,-0.0867232732411004,-0.282059266725537,-0.00858635703555688,0.00112441090439485,1.85775148309345,-0.0368338624808933,-0.949703475149703,0.0622072820487653,15.0333849454718,-4.11628492097598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.481167943397987,0.122992470483801,0.0690239427877956,-0.98286629972335,0.0429005870181003,0.00198055855717974,0.283276261703606,-0.0699212547618091,-1.74068351451916,-0.0518324637805918,-139.610838883166,-3.0672063471049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.905986223440804,0.0130436883949778,-0.0657748415395563,-0.924937918319862,0.0727815054583081,0.00104861286557797,-0.0310777845516856,-0.0763948123942408,-1.44455498636389,-0.0656154389412464,-119.747178516163,-3.88785305461857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.988236768013525,0.0193316366533996,-0.0666197481855238,-0.484372630761307,0.0787646314596042,0.00242399602146961,-0.0461270387160431,-0.0598604517598003,-2.02445235664273,-0.0437209296999266,-119.390805275776,-3.90450937777025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.698802568491053,0.0901182591693257,-0.0493821395417801,0.585102302496874,-0.0368688265559669,-0.0180796831350275,-0.380434417534572,0.0713656428596686,-0.0867598208438167,0.17469414023867,-212.836496420248,-0.884344279734774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.935991113291707,0.122156845359779,0.0252006244195641,0.939266758629407,-0.0294927017135844,-0.0094690870174165,-0.109907148330641,0.0491873562135639,0.0880048671632165,-0.0745048092383138,-204.75756871741,3.7878968312366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.369827971185946,0.168108207155861,-0.1073766536253,0.256083212060866,-0.0654098083636558,-0.00379778239065875,-0.86595830594422,0.104795087673658,0.646250375885416,0.0413655870730625,-201.624160576205,7.25866716619202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.07543203700129,-0.034764653129218,0.00554304634339353,-0.237806022308024,-0.0407708519974879,0.00498026971189411,-1.27878829477618,-0.11449358892927,0.588633695518924,-0.0324292039759238,97.8850503546234,1.88203371149089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.37870825545004,-0.0660906144863745,0.0062476087873107,-0.0895360220715853,0.0221005291098546,-0.00208032068889178,-0.558503608650298,-0.164865257573825,-0.0432712242797102,0.0304985231827874,135.304324274694,-4.38614047154591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.85993824976696,0.00473320107556438,-0.00500557282290268,-0.11515442944985,-0.00159613746237852,0.00418550988438564,-0.544763089252093,-0.176347235423638,0.480337467238851,-0.00633051647174577,111.63687756183,5.91407444671425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.737823515501645,-0.119666845110122,-0.000830114945380878,-0.887936925411703,0.023893797742498,0.00401095826751132,0.667635551350782,-0.0203409387583256,-0.418992448442918,0.127223431589094,-11.1416946897543,0.589068809096043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.34708693785668,0.131480248618037,0.0331158268843047,-0.0674928494190237,-0.0297316243664927,0.00881649420324693,1.02609668200386,-0.0323353535597485,-0.096062252718685,-0.0408734295082774,-12.607781893267,-2.61471447094138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.499449564775305,0.139516837585784,0.0492213237777021,0.58357389823832,0.0113685435124493,-0.00503215383203797,-0.0241281863307279,0.0759668525716515,-0.640799517107641,0.029312607679652,144.88993596134,-8.70063684892817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.201677811577418,0.0943376271640193,-0.0675625395287046,0.488807778914347,0.00210746975767595,-0.00867489286571686,-1.50427966600501,0.21036398823188,1.29309907172001,0.0607975851709874,-20.0130468280887,1.12091185986259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.0984270040691,0.0804718675961641,-0.00224234356816172,0.514831191863176,0.0184642904050962,-0.00866529127502254,-1.61190691148038,0.213315574609871,0.892145400923706,0.0872712039094181,57.0462115007103,-1.08718298380737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.50286152187855,0.0900459720533811,-0.0214649199764602,-0.203415584851406,-0.0202896580412819,-0.00710322692869097,-1.11774298914882,0.190973294059592,0.934607503339953,0.0850232854546125,14.1538359094909,0.204159416108111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.24896251547773,0.0139754817106308,0.0698080883329304,-0.850629768098248,-0.0702966034479857,0.0100032427651763,0.374821129748599,0.12471551509477,1.84952608243798,0.0735685613711431,26.6435684570416,0.371202835838814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.16652659813735,-0.0259592580139937,-0.0307161699586911,1.20732453511965,-0.0375985333600957,0.00474763934865319,-0.207193193271138,0.110345032298186,1.4082411023438,0.034125066534599,-2.26921585949441,-5.42913452619241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.35642531313817,0.00452842346149651,-0.0124782264950709,-0.580002581222876,0.00710918183792053,0.000102707982375039,0.492327380027224,0.0592442074457027,2.15893441861278,-0.0129417793183895,0.0765001301921302,-3.77048291446656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.05000637707747,-0.006906733442263,0.0695829177418878,0.60392060161179,0.0306829186538522,-0.000885534731571215,-0.34834873183842,-0.201416744434326,0.626425402824371,-0.0259450232052189,-210.805402438438,4.58167212563538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.552609308914061,-0.0726052824869708,0.116931767010084,-0.0786017858526371,0.0508134080390779,0.00521360297781743,-0.0801923767821364,-0.191568427588111,1.44974900741595,-0.131928371562795,-163.755069879102,-5.50639421375697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
