rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,224,3.05320469789268,-0.16390095328754,-0.0261009964395985,2.58125631968674,7.46439126461269,0.00771193872441227,4.0886076377678,0.0414637194370176,6.49073279954253,-0.0566667974034355,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,225,5.85488974296889,-0.207606743086694,-0.192324318427304,1.73901439015559,7.38155977650172,0.0116916183599032,3.0740330807784,-0.310018055579363,5.86810124549122,0.0722696264056201,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,225,6.87047713992081,-0.109737020586873,-0.184633684493942,1.03587568562504,7.42546293694177,0.0104472327795365,2.89793654517204,-0.314243593617019,5.4010745472598,0.114028454196509,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,225,6.45416570373932,-0.108938304470392,-0.102350183263487,7.61044348091094,7.40631982383541,0.010004498986423,2.7712500897764,-0.301214792557914,5.25080073291074,0.127227155882036,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,226,7.89647760129174,-0.071256512913772,-0.138863684425862,3.10722835362258,7.38731513180335,0.00986155143467741,4.92604120812603,-0.0682680843706645,7.03254679962183,-0.00499677697867209,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,226,9.35067947281146,-0.120378119356437,-0.100798391481463,0.782632900127554,7.45031711357621,0.0084305348269347,5.40457264231726,-0.211185528690736,7.26854011271246,0.0793726028220749,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,226,8.4961428315164,-0.149798802774172,-0.141887952881971,2.56644682425306,7.45304185492956,0.000193687023275529,4.60090292110192,-0.131640724674886,7.73486475618295,0.0144426601741408,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,227,6.61780708616768,-0.0764896144049656,-0.0942424448766607,0.613555624417506,7.41085895850937,0.015895651248631,4.43754506433416,-0.214146765099627,7.44873178009044,0.117793607787141,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,227,6.3203248716295,-0.320034593207373,-0.275346276449758,1.90439809595067,7.48875014157383,-0.00439290209809259,3.56713090457171,0.000597790495913674,7.167419351877,0.0282292225202577,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,227,7.94047118723186,-0.0476926809487006,-0.177738118753981,7.94516821440498,7.42859790714804,0.00774277155422756,4.20539049158696,-0.0279341467147162,7.41000755060591,-0.0540567327546851,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,228,2.71894326710009,-0.162040223987385,-0.0592515784359463,3.99665749932518,7.43366700793651,0.0107348203488108,2.9589903664393,-0.0472816406718668,3.89185833956459,-0.0606568715719939,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,228,2.49177111255556,-0.0629237578005793,-0.177151556730903,4.02923665683935,7.33085918128583,0.0091567465170368,1.91265288036458,0.0285652869298509,5.72098241794628,-0.0319078846505973,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,228,1.78285294897561,-0.0878855829856454,-0.139038983659307,2.92524678855911,7.31841568301926,0.0114460896160924,3.04482638526162,-0.410169701465164,5.02076378707198,0.0256216671034413,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,229,6.60521441073149,-0.0992830158392169,-0.0104937959272263,15.6344394300768,7.37294020043755,-0.00975477266992337,3.66748755415305,0.176439709433689,3.23887973050997,0.000961300812320244,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,229,5.38871500787851,-0.239201815709482,-0.19221166394217,5.0007048057521,7.31684015421472,-0.000178570969825322,4.43329377565597,-0.0831063826848429,1.411033595069,0.201857254498262,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,229,8.37437322957158,-0.209684390753866,-0.0489025505720911,18.968552959616,7.31674315808511,0.0096320415674585,3.2029919247788,0.116165811557458,2.02015450064958,0.0947241157031131,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,230,3.60415958309861,-0.1902233166104,-0.162315257688955,3.1106596596771,7.46486971652918,-0.000756063962179139,4.88830836554668,-0.468880141291439,7.4300594088446,0.091498248642087,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,230,2.00514873295236,-0.151832187134201,-0.111279662291959,2.92042836206521,7.45204854735579,-0.00275854314527827,5.29993235883396,-0.278234034349149,7.33059345050605,0.0915015855011226,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,230,7.93094273747393,-0.173159468393468,-0.106743909133561,2.47659803753113,7.42450274970702,0.000937547327426339,4.32994753334705,-0.151120659203953,7.54269950976849,-0.0788132711320148,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,231,5.11696309513107,-0.120610699456587,-0.144869365275633,6.92928845327449,7.34842287577138,-0.00332608454856569,3.98087451552962,-0.275056592268441,3.94442011197741,-0.0780086814807096,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,231,3.82965235826832,-0.0516086969547756,-0.0907551004679293,1.11188460595941,7.34494474695148,0.00495271643494546,3.48621983454741,-0.0130089020086438,3.3382917612226,0.00209051201983139,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,231,4.88950784721436,-0.0782385934860236,-0.21957057142241,8.57464274850913,7.38510313169434,0.00198173020678362,4.02126847911174,-0.25680046152622,3.52296863603346,0.210187690456874,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,232,8.75013501081775,0.0438705294036581,-0.171910934622577,5.93955342705745,7.35261934586669,-0.00884718894163211,4.45951236243877,-0.124786042435484,5.15168784232722,-0.0574835806113645,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,232,7.67858846634829,0.0158189211148293,-0.300809210485327,1.11420130420101,7.35982101272389,-0.00257966180222429,4.29094506750204,-0.187854790564546,3.98730966121362,0.0130932928124346,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,232,9.45707340175025,-0.0894402940454207,-0.271034539247303,16.6461557583264,7.32243167300466,0.00459709076896479,3.51652894207928,0.0276278614135275,4.6767112255737,-0.0613611103469265,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,233,3.88627617445333,-0.145450070612343,-0.0584432169791193,13.6114114959897,7.37738472985352,0.00357317779861622,4.08678332015002,-0.0744510206798135,3.16060229160422,-0.0722601613730113,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,233,3.94584201746311,-0.122057276687597,-0.10758524083784,7.00834854267474,7.38529690149302,0.0126814438737366,4.85208685025622,-0.247065050094946,3.41926409716442,-0.0689405255345723,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,233,2.99214405809532,-0.203754616460203,-0.156090267680775,3.57147508620974,7.38907544330676,0.00157563427222383,4.63146345984494,0.0705730566685298,4.04639254676488,0.0249540912726545,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,234,4.72467930521369,-0.167988139965939,-0.194939970121119,8.7627988574477,7.47102650867773,0.0143960117193646,5.62480261393156,0.000438451310094803,7.11743661661872,0.115855326473084,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,234,4.51344680173349,-0.0756118834120118,-0.145042287168128,7.71633204283691,7.49656246318833,0.00783989099436476,5.26188752698437,-0.0615667438771091,7.23291171598094,0.0587136841954998,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,234,5.38749521856549,-0.199021744345476,-0.12169276702798,3.36970771140244,7.45157034836101,0.0080799909694215,5.43956885289626,-0.00193078837846643,7.64089998391862,-0.0382516550642146,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,235,1.34846842443794,-0.254208214109321,-0.206187913488283,8.92366623175252,7.42657055231925,0.000890465271163723,3.74836636087294,0.083979206891092,3.16642631854158,0.142486934868571,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,235,1.25104889928707,-0.236256245391736,-0.202970370413052,10.9580423049431,7.32104142919954,0.00700187681692689,4.39559199065065,-0.197116056223602,4.10594894726423,-0.0695764921565634,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,235,1.10620543113246,-0.161612564864335,-0.0675674936011119,1.71353554839314,7.34308834132253,0.00697428692348166,2.94963319396683,0.143459236547747,3.93433573516868,0.0721821940292506,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,236,4.71418665176472,-0.188284683095582,-0.120306329375688,54.1650944302937,7.38488948710075,0.00766586332503065,5.78545314465877,-0.367599886490831,5.70525409455189,0.0643045297699684,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,236,4.49510588022858,-0.182485200925209,-0.117651964342872,51.6525568616112,7.4607803394069,0.00352355807685185,5.19246510693164,-0.325689261418937,5.50219460048889,0.0726864696159799,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,236,4.15024549731043,-0.199433196100722,-0.123241018673328,46.0442987943343,7.44106347560153,0.00445463779098935,5.53500188960597,-0.35623720600828,5.52122800188049,0.0946932690870654,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,237,5.60061388218474,-0.0745375939501853,-0.00521288937680814,10.9208442301039,7.35345827859239,0.00295427373743692,2.57807642197624,-0.0226199433974922,4.16285635706002,-0.00117375622241828,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,237,4.48037988059604,-0.173173144933101,-0.00310930018520222,1.25473533303118,7.45610024872945,0.00157093143670784,3.58188316244347,-0.018984982318395,3.42758209666273,0.0518035739505563,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,237,6.03830076423589,-0.0467329272606143,-0.114408887291097,1.88401020793079,7.46600994332118,0.00125352764745855,3.15028646897643,-0.0926298733591484,4.32928922393585,0.0751110154465021,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,238,5.13872856945567,-0.166184429524036,-0.23760275481761,6.27790540634882,7.44841532015641,-0.00485674281042147,3.45646023819412,-0.166413889346353,5.97305777351582,-0.0359946686596405,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,238,7.1081807774721,-0.126806732956108,-0.153426235757354,0.451871333044045,7.40868349809167,0.00381872905441095,3.14663699493667,-0.0835622498969866,5.33393700474692,0.0843855454687838,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,238,5.745632518616,-0.111338725600497,-0.080452402795612,3.62273488133996,7.41727782660348,0.00627173168614289,2.9288117009477,-0.0207364780295042,6.31749366855326,0.0837484047372184,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,239,5.10625230262363,0.0335906109688604,-0.174757342930055,7.1304147859754,7.40558453075058,0.00175109191903873,3.75071673787055,-0.149882809333113,3.96319768872776,0.020064272496449,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,239,4.51504107163949,-0.0102785915896821,-0.160847277298967,14.7086740461441,7.36723941565042,0.00546064442737595,3.51672086738223,-0.127778767476059,4.80851254837419,0.0140582366209269,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,239,3.89297402600746,0.00503601622015284,-0.159099341359355,11.7985968186172,7.36613910128532,0.00454786450108992,3.22455469618795,-0.106855509039691,4.4412470288094,0.00777991294783659,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,240,3.04304072256393,-0.13437697151548,-0.120899156518967,10.2943911846091,7.3576120343957,-0.00363809806351226,3.43707303079275,-0.134886098199348,2.67973619679505,-0.0497504813116592,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,240,3.23075090913773,-0.115020927883467,-0.0812104628705154,4.21478164268434,7.343442926793,-0.00144283635242556,3.28742382320935,-0.133170665713852,3.76971253363759,-0.0870958556635519,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,240,1.78327111148429,-0.0653734823300833,-0.167754235842732,7.00247327708237,7.36017498408645,-0.00332281219099822,3.24677345863287,-0.119449066334394,4.13148675087712,-0.103169895664689,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,241,7.75206617325467,-0.156981083299186,-0.183588825209043,5.85178792574721,7.44210141471798,0.00379275904798563,3.88857546845299,-0.154437956207114,7.00873976152555,-0.0930662391529302,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,241,4.6903253569524,-0.0809703163824057,-0.119197577322747,4.84091300409725,7.44186694157274,0.00117375657826773,3.67352571653543,-0.133729787108882,6.52201075203816,0.0579449718412164,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,241,4.91515948296921,-0.241310636886718,-0.218362649536214,5.52271147129083,7.42459839498641,0.0106051317424183,4.58863104457569,-0.100465139427538,6.34451030605348,-0.0147393273036977,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,242,6.20288039234656,-0.112013800298676,-0.124523393091631,1.95207909949551,7.37075921886061,-0.00312603322971536,5.21551249523871,-0.287946694264129,3.13094669242161,-0.0631215280781195,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,242,6.74153790283468,-0.140688973697135,-0.148066616990679,43.7617865729541,7.39474020445885,-0.00419297917642408,5.11170296952008,-0.289728229421888,4.21372197359274,-0.0918964757433414,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,242,6.3717456216405,-0.157164412311982,-0.202575340922215,6.13374432409192,7.37557133053572,-0.00297076483656785,5.53859778861089,-0.321149276872277,3.57205867406151,-0.0542369708969794,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,243,5.00019303058218,-0.171453503488793,-0.111242040672359,5.84187812732558,7.38642493235525,0.00417347049282763,5.61486196883112,0.0214197738078556,5.24317260857914,0.021687267797325,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,243,3.91440072361601,-0.10607283850509,-0.140543211878328,7.79073002348917,7.41986913125894,0.00157971242817024,5.7130745739073,0.0186850335112421,4.40692696173525,0.0733235868149137,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,243,4.1553688235761,-0.0634008872452103,-0.158534881570063,0.582378729530043,7.39071735494659,0.0032135760441989,5.29795244299513,0.0325113415883365,5.12836011782066,0.0503434344690706,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,244,7.60979029526938,-0.158908433090984,-0.108854286427651,5.66454925831038,7.4227928507285,0.00388895597146402,3.90342773324316,0.155298859322839,4.81465035062277,0.10779952695157,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,244,6.25050608096854,-0.0790584390273121,-0.103238543986031,8.33440725901568,7.41552903961332,0.00451187316238669,4.18220378628941,0.125681730839865,5.29442325123613,0.0804280852387892,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,244,5.46637361434142,-0.0592106792010322,-0.148853817819871,7.78333771078977,7.39866306680347,0.00805736965095378,4.01827868445697,0.154444739644397,5.40599404859893,0.0722132390892729,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,245,1.84538964508693,-0.0847638080734242,-0.172697148968925,7.14624497770263,7.30114627275367,0.000325977987335507,5.0362573416543,-0.0129505436396507,2.09859193802595,0.0223947817675102,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,245,1.05015334235199,0.00549326089099418,-0.156678462220413,2.50107794488978,7.26718790073428,0.00213115440055484,5.38358461499771,-0.00345415049882163,2.08517544308871,0.0261739424327024,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,245,3.78658369096193,-0.254325797628121,-0.14638546579812,0.6555530495072,7.31238955231738,0.000925572113109815,5.12971049581917,-0.00615044422529574,2.56102756831602,-0.0491919086247596,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,246,5.79383467725954,-0.195619600055046,-0.140684787236853,4.08680510893922,7.33251626085534,-0.00345815835054726,3.74562283473513,0.000622455985567811,1.08849735462826,0.0120194865320423,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,246,5.04318320885904,-0.0140851478534576,-0.189964547416628,2.02912971987523,7.30923524352156,-0.000557361548980024,3.6195772956215,-0.0250336839354098,1.84479221357584,-0.080487301870265,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,246,4.88962426073008,-0.218314066913807,-0.242898691908917,3.17225212634404,7.28514673777775,-0.00181094666248761,3.78150433513703,-0.0596167084412829,1.98818138535214,-0.072632181762707,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,247,4.5456716649862,-0.31379998341416,-0.1272350246689,18.2420618543007,7.45171317022541,0.00864728520964998,3.70107960918218,-0.0615426096166623,3.6840401212009,0.187532747518337,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,247,6.62104044066565,-0.089986269910354,-0.130543694021379,3.13808919480084,7.44283362857482,0.0025931393778512,3.61812507632376,-0.172500017313935,3.96719404435154,-0.0564362410424951,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,247,4.6486112671439,-0.230120939794005,-0.15493764264489,12.2315144194355,7.39932963768864,0.000185598404464459,3.87506628471113,-0.103183802643807,6.13319488486603,0.131339779371357,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,248,4.65821858527456,-0.142294200278609,-0.144548157093112,15.6461203954119,7.46871895750843,0.00660909818869694,5.38512101012189,-0.28661849534274,4.93761857761305,0.077156467275196,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
