rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,252,3.93974273974401,-0.125615675323125,-0.178381464022766,26.2639890805906,7.43578137456327,0.0056704244899063,4.87565821753917,-0.270919455342964,7.12816897267795,0.00576260428110385,5.46904427047897,-0.0184466530631344,204.276535201266,0.791258606081362,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.703329907013398,-0.0188811986067146,-0.0424364973623667,1.79097406080213,0.0374362906442993,0.00303047298408165,0.547861475717502,-0.123323557430175,0.0555296251299753,0.0539322866544421,0.298140645483786,0.0481166960279401,-133.459739977143,5.66762866406832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.38535657758003,0.00175335095133213,-0.186104692305256,4.82965403820066,7.42814004083037,0.00611136495028807,5.45930454408844,-0.286375197536694,7.23389011446708,-0.0667662321243979,5.78432900110616,-0.033186797658354,257.75683673135,-0.06427765599252,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.25771606917737,0.108487827667742,-0.050159725644857,0.0975501337560625,0.0297949569114007,0.00347141344446343,1.13150780226677,-0.138779299623906,0.161250766919101,-0.0185965497510597,0.613425376110979,0.0333765514327205,-79.9794384470591,4.81209240199444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,8.6202204191006,-0.107720187595795,-0.104603005366215,38.7579709131297,7.42487178001432,0.000263709700642887,4.89951850484325,-0.129712944885677,8.78962050561999,-0.0303003530172241,5.5135202478277,0.00871200342663963,269.984652234869,0.414497291466656,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,3.9771477723432,-0.000985710879385371,0.031341961294184,2.1801117319885,0.0265266960953507,-0.00237624180518176,0.571721763021578,0.0178829530271114,1.71698115807201,0.0178693293561141,0.342616622832513,0.0752753525177141,-67.7516229435402,5.29086734945361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.84184701999046,-0.170592919859891,-0.0280658109581846,1.50502019266581,7.4243753450823,-0.00168277593169963,4.92526154112053,0.0897067939812665,8.96513467636134,-0.0253737823786316,6.41689618626546,0.00847706854136869,276.430329445264,1.58334634358638,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,3.19877437323306,-0.0638584431434814,0.107879155702215,-1.06841838847678,0.026030261163327,-0.00432272743752428,0.597464799298862,0.237302691894055,1.89249532881336,0.0227958999947066,1.24599256127027,0.0750404176324432,-61.3059457331443,6.45971640157334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,7.3574872297914,-0.110434478336699,-0.250771303993799,5.09230287551894,7.37838250946358,0.00913373422852704,5.13556258583097,-0.0816374456029916,8.38221927217722,-0.0652154228644468,5.57173295695331,-0.0946362335776702,337.345613342423,1.95120875717099,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,2.71441458303399,-0.00370000162028854,-0.114826337333399,0.1505054559446,-0.0199625744553877,0.00649378272270239,0.807765844009298,0.0659584523097965,1.30957992462924,-0.0170457404911085,0.400829331958124,-0.0280728844865957,-0.390661835986066,6.82757881515795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.92564031164244,-0.227281804890183,-0.147678873401073,0.197980952375234,7.36817301026123,0.00419727682517317,2.10712402977519,-0.253559231701546,4.91367101350789,-0.086876698515927,5.16279715261784,-0.0588319270234154,258.475813808879,-6.25400137403945,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.282567664885037,-0.120547328173773,-0.0117339067406733,-3.09680915668152,-0.0301720736577389,0.00155732531934852,-2.22067271204648,-0.105963333788758,-2.15896833404008,-0.0387070161425888,-0.00810647237734496,0.00773142206765907,-79.2604613695294,-1.37763131605249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.86345796759035,-0.235412716802125,-0.140013066832985,0.147814593305996,7.38689610408894,0.00174665955696863,1.85393762670991,-0.234064446705265,4.97570770841897,-0.0901376024549419,5.55501304365892,-0.0691821568602488,303.76586857492,-9.62089943640228,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.22038532083295,-0.128678240085715,-0.0040681001725858,-3.38902124213644,-0.0114489798300328,-0.000893291948856018,-2.47385911511176,-0.0864685487924766,-2.09693163912901,-0.0419679200816037,0.384109418663735,-0.00261880776917431,-33.9704066034884,-4.74452937841532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.62546091134197,-0.223244878858725,-0.0627445014008461,0.347406431087166,7.40135073465061,0.00307377972619105,1.91755496479266,-0.214131930418972,5.18707616869441,-0.10341237787976,6.04527537621249,-0.107088050748503,308.780867574986,-9.22152608962418,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.0176117354154322,-0.116510402142315,0.0732004652595533,-2.53448461693492,0.00300565073164183,0.000433828220366408,-2.41024177702901,-0.0665360325061844,-1.88556317885357,-0.0552426955064214,0.874371751217306,-0.0405247016574289,-28.9554076034222,-4.34515603163722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.83492211814606,0.12608007474321,-0.238663497223878,0.708608642436912,7.41035713283698,0.00701762061131056,5.32464717262864,0.135766104829227,8.22768588304348,-0.0460343876677822,5.01782574933899,-0.116208363675918,430.904014425503,-8.00260860274796,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.808150528611347,0.23281455145962,-0.102718530563479,-1.82167659377067,0.012012048918014,0.00437766910548591,0.99685043080697,0.283362002742015,1.15504653549551,0.00213529470555598,-0.15307787565619,-0.0496450145848435,93.1677392470941,-3.126238544761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.68369925698173,-0.155206557556196,-0.156113349486401,28.5853984932174,7.4358728597489,0.00601839279806903,5.2738165857735,0.193729161827128,7.85102604490128,0.00274864319609694,4.94858270254464,-0.0638698045972485,318.07617784155,-0.900557095866624,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.959373389775677,-0.0484720808397864,-0.0201683828260012,1.87567134161826,0.0375277758299299,0.00337844129224438,0.94601984395183,0.341325059739916,0.7783866973533,0.0509183255694352,-0.222320922450542,0.00269354449382603,-19.6600973368592,3.97581296212033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.5005473725359,-0.117949384062844,-0.0448268167015142,1.78845365221602,7.32692976816547,0.0107158809493298,5.70202630531117,-0.291475870740677,8.33440025733831,0.0974255089889171,5.40107395741864,-0.0832440397742677,348.180655392167,-12.9225339689624,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.142525274221505,-0.0112149073464338,0.0911181499588852,-0.895873338592825,-0.0714153157535007,0.00807592944350514,1.3742295634895,-0.143879972827889,1.26176090979034,0.145595191362255,0.230170332423458,-0.0166806906831932,10.4443802137585,-8.04616391097548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.10722587891473,0.149333397703167,-0.148181912319605,9.86359572480781,7.39299868140247,0.00462482424150914,5.394315844256,-0.197497679607003,8.31566365447068,0.0997982309134859,6.15721757107717,-0.01385133162425,356.688193334612,-5.00380004937097,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.535846767842678,0.256067874419577,-0.012236945659206,0.811626076466782,-0.00534640251650043,0.00198487273568449,1.06651910243433,-0.0499017816942149,1.2430243069227,0.147967913286824,0.986313946081987,0.0527120174668245,18.9519181562035,-0.127429991384009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.25276984580469,-0.0398099969442326,-0.0815853098454688,109.07579697387,7.36735904911774,1.78235442302281e-05,5.56524543317666,-0.0591301412367807,7.76318457247137,0.0809987445335416,5.15918802976647,-0.0171365679351916,399.18195176071,-1.37620036967181,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.39030280095271,0.0669244797721774,0.0543596568149306,3.21481832200104,-0.0309860348012263,-0.00262212796159442,1.23744869135499,0.0884657566760073,0.690545224923394,0.12916842690688,-0.0117155952287176,0.0494267811558829,61.4456765823012,3.50016968831514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.95357821638462,0.15390255223951,-0.0774137212766316,8.87370384249166,7.36941128240926,-0.00289332144541215,4.79535972242441,-0.103524652688218,7.995975851974,0.145696347205613,5.4538063750834,-0.15555713479906,386.246040693036,-6.03033890639583,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-2.68949443037279,0.26063702895592,0.0585312453837678,0.705867575137997,-0.0289338015097096,-0.00553327295123679,0.467562980602744,0.0440712452245698,0.923336504426022,0.193866029578951,0.282902750088213,-0.088993785707985,48.5097655146272,-1.15396884840887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.30496987530437,-0.161908641161461,-0.233527507588867,42.6584151311144,7.44571814070027,-0.00460814447781817,4.825536734764,-0.154169400983732,6.9814797899781,0.00817862641190924,5.25797596022661,-0.0227670932423023,267.468419558653,-8.22278693471896,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.33810277145304,-0.055174164445051,-0.097582540928468,2.2759998575424,0.0473730567813009,-0.00724809598364281,0.497739992942332,-0.00657350307094418,-0.0911595575698767,0.0563483087852475,0.0870723352314222,0.0437962558487722,-70.2678556197554,-3.34641687673201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.28364181957061,-0.129989199788929,-0.273472832681446,21.8831549361597,7.45691253519825,-0.00660382069863295,4.89453322544668,-0.18805524877572,8.00054960874658,-0.0399044915816784,4.83504924185555,-0.0236252791487585,288.930366181442,-9.36642745930104,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.359430827186795,-0.0232547230725193,-0.137527866021046,1.60849245621239,0.0585674512792824,-0.0092437722044576,0.566736483625009,-0.0404593508629318,0.9279102611986,0.00826519079165979,-0.335854383139636,0.0429380699423159,-48.8059089969668,-4.49005740131408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.34038925242249,-0.0961938511653617,-0.309153856703707,20.0490702566838,7.45936063586793,-0.00644097564786386,4.85944315485623,-0.160166936566177,6.70700477128173,0.0240132079638249,4.82953596559699,-0.019687000395274,285.232036256864,-9.04942170031684,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-3.30268339433492,0.0105406255510482,-0.173208890043307,1.52095807779838,0.0610155519489606,-0.00908092715368851,0.531646413034562,-0.0125710386533892,-0.365634576266244,0.0721828903371631,-0.341367659398191,0.0468763486958005,-52.5042389215446,-4.17305164232989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.43291130633186,-0.0998832351071403,-0.143443677079015,107.230833186041,7.44475911471829,0.00465330670645108,3.52628747668649,-0.28305123538807,6.7032211401862,-0.0944925267211023,5.29163220682197,-0.167258281120005,268.789025130971,-15.6126884728009,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.789838659574451,0.00685124160926966,-0.00749871041861572,3.19775912664394,0.0464140307993173,0.00201335520062643,-0.801509265135175,-0.135455337475282,-0.369418207361774,-0.0463228443477641,0.120728581826781,-0.10069493202893,-68.9472500474382,-10.7363184148139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,7.77601055873538,-0.0518266138119869,-0.167964790751407,28.3783967311011,7.43481055803622,0.00606474269095186,4.25132978300654,-0.292091852715137,7.09376809822183,-0.106138601977446,5.35676382055359,-0.170807282076124,274.451273013187,-15.6410191896209,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,3.13293791197797,0.0549078629044231,-0.0320198240910073,1.86840347358082,0.0364654741172519,0.00342479118512722,-0.0764669588151339,-0.144495954802349,0.021128750673852,-0.0579689196041082,0.185860195558401,-0.104243932985049,-63.2850021652212,-10.7646491316339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.75503737292999,-0.0419484248318034,-0.204143764322276,28.5301871237032,7.41696506901828,0.00651146733689646,4.04187613132059,-0.292351795586232,6.97365824707868,-0.115702655338191,5.19490478552066,-0.162091069968568,301.640734996381,-17.0546967081276,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.11196472617258,0.0647860518846065,-0.0681987976618771,1.87373802040252,0.0186199850993107,0.00387151583107181,-0.285920610501076,-0.144755897673443,-0.0989811004692962,-0.0675329729648523,0.0240011605254802,-0.0955277208774936,-36.0955401820274,-12.1783266501407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.1180311042224,0.0825390515327284,-0.0715648940069628,1.71852673184282,7.35124868813111,0.00284246311259487,4.4686143745164,-0.293955786589263,7.09986018441704,-0.158977910734723,6.12234595761111,0.0131030172444818,325.406634401878,-4.097088539568,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.52504154253501,0.189273528249138,0.0643800726534366,-0.935757331119756,-0.0470963957878601,0.000202511606770228,0.140817632694732,-0.146359888676475,0.0272208368690654,-0.110808228361385,0.951442332615929,0.0796663663355563,-12.3296407765308,0.779281518418956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.56244475880823,-0.130481722485972,-0.144697005198869,8.93546304117849,7.36374641432137,-0.00372576693246712,3.99249722414277,-0.29651220491059,7.43435653074581,-0.0522461926595457,6.16432012591653,-0.126306991824984,367.263367038938,-5.99986582477604,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.0806278879491797,-0.0237472457695623,-0.00875203853846912,0.712803266926519,-0.0345986695976048,-0.00636571843829176,-0.335299517678902,-0.148916306997802,0.361717183197836,-0.00407651028620744,0.993416500921343,-0.059743642733909,29.5270918605294,-1.12349576678908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.77863640011041,-0.149032139386991,-0.167776360071335,40.0428317429552,7.32752386449437,0.00178506247310753,5.20880794974301,-0.337233567998739,7.15573049361692,-0.0414725465674081,5.05851392137205,-0.154740414601001,222.733252681223,0.116554928483982,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.135563753352999,-0.0422976626705807,-0.0318313934109355,2.212724971156,-0.0708212194246025,-0.000854889032717117,0.881011207921336,-0.189637670085951,0.0830911460689476,0.00669713580593014,-0.112389703623131,-0.0881770655099267,-115.003022497185,4.99292498647094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.64320005086421,-0.0467271001203122,-0.0995565617869623,21.2821879342104,7.41549719329821,0.0101988176727749,4.37010480842646,0.112238229381595,8.52312448364374,-0.108944973731634,4.26132706314195,-0.033588671694208,321.050393343616,-7.47607131847672,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-2.9998725958932,0.0600073765960978,0.0363884048734371,1.58064577200414,0.0171521093792348,0.00755886616695021,0.0423080666047921,0.259834127294383,1.45048513609577,-0.0607752913582959,-0.909576561853235,0.0329746773968665,-16.6858818347927,-2.59970126048977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.65750190508997,-0.0268637018451103,-0.0848049008829112,9.18582266883772,7.45478518044118,0.00698632413155965,5.42713918957733,-0.0655124213943326,8.45868999256201,-0.0457401349158596,4.07350844499449,0.0379092151766619,363.388197264668,-7.8932314827798,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.98557074166744,0.0798707748712996,0.0511400657774882,0.740436577573209,0.0564400965222127,0.00434637262573501,1.09934244775566,0.0820834765184555,1.38605064501403,0.00242954745747858,-1.09739518000069,0.104472564267736,25.6519220862594,-3.01686142479284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.77466857953562,-0.0194324341985503,-0.175936517299523,5.12776259528376,7.40592493624098,0.00982337422196437,4.71676863221092,0.0720034047967121,8.31979016824607,-0.0725118377640977,5.30870729702346,-0.0662741599986611,321.544943452067,-7.52463000152655,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.86840406722179,0.0873020425178596,-0.0399915506391234,0.157444719133882,0.00757985232201008,0.00718342271613973,0.388971890389255,0.2195993027095,1.24715082069809,-0.0243421553907595,0.137803672028276,0.00028918909241335,-16.1913317263418,-2.64825994353959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.4075148619503,-0.0526763011491984,-0.0627500888721525,13.5568441506442,7.3873440236015,0.0028883737411599,3.88422230124234,-0.116407851744112,6.74757828241787,0.0348116935146375,5.66719415477813,-0.216117859506546,183.926897006145,-11.4890111041877,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.76444221519289,0.0540581755672116,0.0731948777882469,1.12966681953121,-0.0110010603174713,0.000248422235335249,-0.443574440579325,0.031188046168676,-0.325061065130108,0.0829813758879757,0.496290529782947,-0.149554510415472,-153.809378172264,-6.61264104620073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.29698840026456,-0.0917989528730417,-0.0284675607865719,0.724467493575467,7.39321216597825,0.00298130242417907,3.80258242735824,-0.0734054253202711,6.72014344077447,0.0601905573523331,5.92942531724692,-0.225976031317416,175.813448107984,-10.9524842793286,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.65391575350716,0.0149355238433683,0.107477405873827,-1.79954308925994,-0.00513291794072135,0.000341350918354425,-0.525214314463427,0.074190472592517,-0.352495906773506,0.108360239725671,0.758521692251736,-0.159412682226341,-161.922827070424,-6.07611422134166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.83718052638391,-0.0793282948969992,-0.14677301936691,6.02956224336817,7.40008075478882,0.00187442890558736,4.02128296081602,-0.0847593437402728,6.61086185883926,0.0380359794689943,5.81118512557942,-0.222231325666727,191.519123705164,-11.9629590832548,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.19410787962651,0.0274061818194108,-0.0108280527065105,0.31944970800618,0.00173567086985038,-0.000765522600237289,-0.306513781005653,0.0628365541725153,-0.461777488708714,0.0862056618423325,0.640281500584235,-0.155667976575652,-146.217151473245,-7.08658902526781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.71347643436514,0.11244743608776,-0.0901479955595188,3.29329243030714,7.42313702082893,0.0143715000150617,3.98964591810687,-0.283027450538764,7.06407046364172,-0.0482060662806544,4.18776318629185,-0.213695830900412,464.289785764813,-2.20870546153801,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.929596212392265,0.21918191280417,0.0457969711008806,-0.285336900573991,0.0247919369099643,0.0117315485092371,-0.338150823714799,-0.135431552625976,-0.00856888390625521,-3.63839073162231e-05,-0.983140438703331,-0.147132481809338,126.553510586405,2.66766459644894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.98418315581263,0.0838813186903772,-0.151316848159431,2.64538799080188,7.45655083006454,0.00394688392330442,4.11964164798136,-0.434475300815445,6.63062375703046,0.0494905471551321,4.01467169804461,-0.0984390668689594,354.295031717481,-3.407614223262,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.65888949094478,0.190615795406787,-0.0153718814990313,-0.504406960694829,0.0582057461455685,0.00130693241747977,-0.208155093840313,-0.286879402902657,-0.442015590517519,0.0976602295284703,-1.15623192695057,-0.0318757177778849,16.5587565390721,1.46875583472496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
