rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,256,7.30913196660353,-0.207438057112457,-0.199234360309968,27.8372283859058,7.46668578021997,0.00610331710467889,4.13582552862894,0.0408666557428986,6.23797270834279,0.10596159025007,121.838659568133,-11.1893998713238,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,256,6.82239049121144,-0.0298059099677926,-0.128494866351931,3.01229967415261,7.41215649751454,0.0111086493242107,4.63056360788381,0.0404153736584067,6.36615633351283,0.111609915393921,134.123135370381,-12.1696919794447,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,256,4.52703641851298,-0.0957312626623373,-0.190263872172564,22.7854338737623,7.46146453351773,0.00382763618272743,4.17935957442483,0.0621749783868046,6.51524168865688,0.106542443031682,131.630705656188,-11.8177377934308,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,257,7.18339676551063,-0.10306118408633,-0.104856331107119,19.4785361446243,7.40899921703832,-0.000767587912515229,3.61203595094929,-0.50784940767641,4.21289573083784,0.191675365945899,399.250708585415,-2.75500687391294,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,257,5.54113745038274,-0.18643151521724,-0.129479049919031,3.20414077941369,7.40394977205145,0.00387236638887024,2.55643292571226,-0.373717751547395,4.69467805408932,0.107047874186321,409.21857544051,1.12235580776249,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,257,5.20537230619866,-0.109612641015304,-0.312968533033084,1.77977235261621,7.40509396839331,0.00219552206321345,3.37720745809294,-0.475929553601396,5.29050673915811,-0.0273115135862535,376.567263375404,-1.16893564440855,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,258,0.54803862298812,-0.36960816546942,-0.25227242689882,2.6888208685487,7.43632139654737,0.00425704380780153,5.01009903289285,0.113047931422415,6.20944158105299,-0.208335951960401,287.718378031196,-11.9840306661768,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,258,0.969803650959984,-0.176262934108631,-0.222878238207212,2.13502831472961,7.35219113217857,0.0108246569379028,5.56228053806722,0.0548257318937992,6.7975471329341,-0.0375138355878168,348.405969403573,-4.26973289657824,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,258,1.01107853055522,-0.215732249080112,-0.0381726295000238,4.73571170914409,7.38997701745746,-0.000355613546266636,5.79053381707166,-0.576343318235535,5.81159194405874,-0.0262942071669351,433.210791419695,0.443882433122796,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,259,8.88080673943565,-0.263915550582315,-0.285411351525219,6.21106407302145,7.38131429754417,0.000639156722757923,4.64661082807368,-0.264810199790111,2.45506653612842,-0.0388367386000069,447.263549119825,-1.67744457153094,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,259,8.95335123079684,-0.377660421710834,-0.196682158244779,9.58388357909865,7.40000374364794,-0.00287417472735178,3.71944620326791,0.183615857681502,2.7753677348168,-0.00159358348880779,414.437735925366,-5.44771809388738,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,259,10.0158670283461,-0.235870769711849,-0.170348702295499,6.23442424588693,7.44630992404175,-0.000991944289219496,4.87254374857117,0.127319133958714,2.49856946681857,-0.092791891065768,523.867878259709,-11.8079204529973,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,260,5.15436488532529,0.0304601118525272,-0.185580943328766,4.49232280588954,7.43460963292444,-0.000994714874207775,4.90007521882771,0.073948214318584,7.26352367688841,0.00811051657737491,283.879160906977,-2.67573734857425,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,260,5.46578043921452,-0.0144224347323642,-0.0882580092214072,18.1161531311236,7.43792364273004,-0.000606788342371088,4.53782964788174,0.0648816844406634,6.52956486306529,0.047655029878907,336.38097645217,-4.60138032948726,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,260,3.18026938666825,0.022311544678629,-0.226389773663351,8.04324434932255,7.45646883511237,-0.00235748826516128,4.94784853162943,0.0562721053830654,7.03959468504921,0.0093316200718919,277.774670863041,-3.69727603264013,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,261,4.93122805073735,-0.25751352493442,-0.436899763783351,7.91864493021524,7.41650758483054,-0.000419972915819978,4.03719974573351,-0.225113419552917,6.27132292338571,-0.056848266223169,467.214448286268,0.323906461051252,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,261,5.15873069977588,-0.176774055563605,-0.154472865340324,2.39648042837575,7.39001878570893,0.00186632016933687,4.09461219590739,-0.210148723330968,5.52377756029969,0.00983875625640138,422.30825390104,4.68754559823734,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,261,5.82944380443844,-0.187230288872841,-0.126022598475196,2.69552590008474,7.4294910782122,-0.00127750952218613,3.94367862842785,-0.197311274226309,5.48185036402632,-0.00633433436204065,429.908850020512,3.75234864212166,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,262,3.92841788682165,-0.126656596977062,-0.335875331795152,4.42940766656167,7.33423830704571,-0.000962011603536792,3.82815410036697,-0.257546553277469,4.02345212729881,-0.0971384960332033,122.510389629824,-11.7881696819917,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,262,4.68643910146093,-0.10565016253651,-0.126988956142646,8.9714289914342,7.38140505462964,-0.00273070633544583,4.23592605817233,-0.249452448854372,3.685592668684,-0.0831501876152935,111.832612522528,-11.069555984182,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,262,2.90125136371286,-0.0393900364135782,-0.149665530469132,6.27807103405713,7.38195153625174,-0.00432070205015008,4.45540459600385,-0.283497900225853,3.44043160177273,-0.0391382302676167,107.308911163163,-10.281461736339,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,263,3.75955263235746,-0.107800949106917,-0.202398566059761,7.86455055089718,7.37372942448189,-0.001773108362667,4.93811021096142,-0.182770838410277,2.89396139602462,0.0721747017166535,436.230586399254,1.14313302059313,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,263,9.98276625449894,-0.23271837326749,-0.234672727199755,10.9145316699079,7.39121012783854,0.00475727059349016,6.04159413963856,0.0435830015384972,2.41954110680611,0.00827341280388565,306.15841288973,-2.98758271115872,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,263,5.05386395606722,-0.175709420599964,-0.22540963233016,7.98174452455651,7.33850764768344,-0.00127000465330792,4.21839857813986,-0.0716534721056852,2.63305191247697,0.0255062428259498,434.70505078626,-9.51935671693994,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,264,7.19836784043322,-0.29528926357247,-0.156195280590596,2.04308262602409,7.45803499503329,-0.000756341563824879,4.07598099288626,0.00966009964175833,5.02341792732208,-0.0384582557446302,365.683160750013,3.65658864685322,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,264,5.92493739951028,-0.307458169316351,-0.236288302041264,0.564839513959986,7.42497318793927,0.00258587086248641,5.23834373310709,-0.385527658918603,3.85444354976374,-0.127040424680785,365.364086088131,-9.73562184447105,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,264,4.47354504337124,-0.114533054357983,-0.227131486737733,4.71163270143213,7.44116570683302,-0.00202899524082183,4.81102494221621,-0.151088546000016,4.68309910144388,0.100482730739433,468.813561536664,-7.82441537589854,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,265,5.77151748040242,-0.155481625315903,-0.144977285902699,3.20530001166133,7.40261345144932,0.00660907115482822,3.85154199451644,-0.24443471140489,3.74599623210847,-0.0258334742078276,358.218113770009,-2.03064405600276,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,265,5.61180660354413,-0.203924500544947,-0.166646990772951,4.87113299769925,7.35275830240555,0.00469166607706157,4.29174809892517,-0.193680202653351,5.26761524802157,0.0504261780251239,361.912254387268,-8.73734467583888,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,265,5.5019116663335,-0.0916286660403544,-0.150143297483982,8.81584400534275,7.4271701976384,0.000741294942070777,3.52416878275838,-0.269855390951913,4.11107446905492,0.00877073521773035,400.4190512897,10.5218651646641,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,266,6.03624628469248,-0.200723988517237,-0.238756685448255,3.69789153875546,7.41435171637662,-0.00493491961484299,3.27928755159355,-0.124247213429187,5.60241977860433,0.0884762134293733,336.453006497429,0.834489838941286,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,266,10.2516192349551,-0.130234898623386,-0.174925516771432,3.02374261667892,7.38166342010094,0.0113349726472866,3.61978978687742,-0.168573408259943,4.29780387663838,0.0291777274469533,395.96063160271,-19.5962272931665,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,266,6.23878077811953,-0.328532417709402,-0.284188148625696,17.3718630411359,7.41257092033095,-0.00239508093515495,4.18232444060965,-0.0579277769889745,5.32346223490136,-0.024780523591417,464.567812715861,-0.197139341022279,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,267,8.52671850795708,-0.0985216535615602,-0.0642824746389123,2.75625095519837,7.41120756325163,0.000254103128190146,3.98658843622834,-0.278002178481495,3.77657729140118,-0.0992897534691668,433.657570858678,11.3980581923515,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,267,4.94614185720927,0.102097889612282,-0.0256506053411679,13.5459424408261,7.3903143366977,-0.000755514973315196,4.69874780947511,-0.287421521000471,2.93632466119475,-0.054667436225418,404.933534518575,-1.12465276175003,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,267,6.30354458607795,-0.00610965199582063,-0.236283053906992,12.6858501839113,7.33176476286946,0.000699999935927453,3.52782368311287,-0.201269320280006,4.2283797140682,-0.0640125905133792,467.105859934689,-12.3164286493356,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,268,4.10071916035416,-0.384255193143619,-0.163833925649569,1.23485934617233,7.41458916208721,-0.00503412198769904,5.20176844887038,-0.0898350806200349,3.84508187626494,-0.0226279469315936,441.582013024312,-6.0088531123559,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,268,3.28667321855148,-0.194533134359685,-0.21086071419506,6.3668535856259,7.42626245938086,-0.00447357658099058,4.72961883967054,0.0526857209158558,3.26066528566035,-0.0193979678931516,454.152087775887,-4.5386140972735,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,268,3.56432032671182,-0.0399914173439939,-0.0888793360593892,1.9414852491475,7.42324592870171,-0.000191865783138884,4.62736871136787,-0.0794798373508541,3.10414698976242,0.00223367795703566,473.701131865961,-7.95606763299015,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,269,3.10824521049114,-0.239827179075497,-0.120271027527161,12.3584181618948,7.33549253223101,0.0134264569848253,4.99609087158214,-0.186049921674714,3.89499639787126,0.162710673877597,199.89026580064,5.06526804753396,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,269,4.0472784555092,-0.294435898676272,-0.0845854686063442,9.26650441117228,7.33311548193152,0.0133848706075937,4.6449138173544,-0.172581853738139,3.13478475818954,0.146450849976937,183.85323238176,5.26605393799979,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,269,3.53768367901126,-0.268535343239248,-0.0991340632383566,9.8954711724814,7.37113038028852,0.01144708084077,4.48678436458131,-0.159464523602782,3.77723863992942,0.134552432452163,197.625681393369,5.25722739012597,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,270,1.91858973778418,-0.0155841839666557,-0.0562259917156495,8.40021970386649,7.46196019737263,-0.000532677614919004,3.36230520231148,-0.091141141102925,6.32378989531556,-0.0357931577707742,339.145057656495,-6.75109718404293,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,270,1.45358020893936,0.0316532962959191,-0.0881532520401272,2.25568774867357,7.4239828747626,0.000760905216268459,4.00525284136418,-0.115441222380396,6.135319069406,-0.0214972825386113,359.58754018254,-7.96981883425288,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,270,5.57928940391997,-0.343258141213608,-0.155970225292398,8.29732924137206,7.42855869390752,0.000990813082930279,3.28493141436493,-0.0796428785866788,5.83983182332656,-0.00369980633075335,278.17384605286,-3.49643367616347,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,271,7.22587330992594,0.102420415610305,-0.174484606439314,10.7477136144952,7.36952942680685,-0.000384875197457376,3.82701431830936,-0.0532171304993093,4.92458649489448,-0.0384980818252995,376.715691651297,-10.196898666575,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,271,5.62668141818379,0.0836337730211103,-0.138609563436445,29.6504515450605,7.37714415584492,0.00574137385892468,3.48242607840017,-0.213145492504231,4.32613226053466,0.151021424095182,300.13906665293,-9.54925877712246,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,271,5.87797448293177,0.157740910010932,-0.33572558632328,12.8801823158206,7.39839934231322,0.00127866784176947,3.0999660866841,-0.252845384808498,4.24173490118032,0.00549156350971079,429.524840861671,-11.9804316907989,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,272,3.48517298623803,-0.0616830876208601,-0.0808022211104764,3.28347645509488,7.41550721126656,-0.00642410868834596,3.48655025650134,-0.13641699226007,4.09946063563312,-0.0656878934522459,338.66560491729,2.76580915871601,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,272,3.54516450859385,-0.138972408060427,-0.103052352983115,1.7151094411078,7.39039883649596,-0.0039536815546365,4.48660518142628,-0.168541330559484,4.48198600548034,-0.0969803214645971,309.5662472283,4.52343717934021,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,272,3.80462237116247,-0.14824617885455,-0.205893515608787,3.54154487183786,7.41235633653303,-0.00496036046971198,3.73547292967005,-0.147163975317011,3.68139852390834,-0.0552136404167239,382.205991499374,1.44899040597679,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,273,7.15060405020604,-0.130104136275547,-0.084201725733278,2.58576894189301,7.37503718933344,0.00145348999862649,4.88368659015797,-0.169952272934429,-0.447965656893,-0.0850336430677504,544.397776224125,-2.67093781573945,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,273,6.54028527334312,-0.151128401962007,-0.0541967592166003,1.22632467023072,7.29638724474305,-0.000939239285967202,3.30361222366439,-0.317250277829261,0.0547185505505798,-0.00423093527658783,480.011303707458,-2.4607551961134,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,273,7.05898898242459,-0.394729468417626,-0.123720184174822,4.8838350495361,7.35612907416589,0.0113493608016631,4.22389246717489,-0.102911401103207,-0.24583163524138,0.119753018069871,450.884385070409,-8.45820581634064,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,274,8.84582434140827,-0.191749586492358,-0.227527492064686,5.02958004765022,7.43597449375207,0.00381400160479474,5.5161823336943,0.133661887493914,8.65280686694208,0.0131429520162071,380.154180918554,-6.25316695763588,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,274,8.99390594162812,-0.240155195413031,-0.140037704706509,5.57186827933331,7.44393502607896,0.00415939757638337,4.75924624920552,0.183411760178756,7.53572212775896,0.0641647474402631,363.782114855303,-5.83307555218176,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,274,7.4105618886924,-0.133996646452098,-0.139380706979623,10.4061954680617,7.44072038161471,0.00384666922094924,5.17892040511946,0.183378871166148,7.77788447593156,0.0581508732589136,311.879600310189,-1.48636218110189,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,275,4.98083935438128,-0.16082920912271,-0.190561330060079,1.40946775572722,7.42166180084119,0.000427050325034905,3.49826478997286,-0.248530081259198,5.18634641674911,0.0102733857798544,373.872497478096,-10.4996630114051,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,275,5.09104587925052,-0.217191938741205,-0.210449329976666,11.0716065172587,7.41246641905782,0.00373932177542481,3.49633239422451,-0.132456069241052,4.64032166871812,0.00663836729548721,365.913581960195,-13.9407453846516,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,275,6.68182044622916,-0.411796468076697,-0.0419731499764183,5.05776928731684,7.42443418636015,0.00661408918849116,4.56056243697556,-0.209706874585799,5.09912140167716,0.0577213420197145,411.793583870468,-8.24508364819379,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
