rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,225,6.53170095664544,-0.234776770414763,-0.0512557257782888,12.6052836772629,7.45501112531863,0.00689407009700442,2.77994941578255,-0.270019011890074,459.109663789089,-2.24981824548118,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.79926947733093,-0.0845171697641328,0.108548012283741,0.850061486584666,0.0569125407753512,0.00375670196914706,-1.53161046910512,-0.127628706265828,130.91518198701,1.99404011131482,0,0,0,0,0,0,0,0,0,0,0,0
1,226,7.99569550859195,-0.322337606099781,-0.332583634856251,1.55654914629979,7.4064722924313,-0.00311509080441518,5.78599033969342,-0.199874309185143,255.375804465764,-10.7570985299409,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,3.26326402927744,-0.172078005449151,-0.172779896794221,-1.2415832936594,0.00837370788802083,-0.00625245893227254,1.47443045480575,-0.057484003560897,-72.8186773363162,-6.51324017314493,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.58918246555679,-0.211625379902403,-0.101690657653085,2.51485314660137,7.35945886835517,0.00368523849064819,4.58091651040236,-0.0171507118369892,171.098184330289,5.43335675222853,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.143249013757725,-0.0613657792517732,0.0581130804089445,-0.761840168106342,-0.0386397161881176,0.000547870362790828,0.269356625514688,0.125239593787257,-157.096297471791,9.67721510902454,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.18510533451857,-0.217683321767559,-0.244333293658202,0.966495390713276,7.37511167360739,-0.00451941899104441,4.31034516411817,-0.147168117036839,268.098510616182,-0.773653248159614,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.45267385520406,-0.0674237211169292,-0.0845295555961721,-1.71813332833487,-0.0229869109358978,-0.00765678711890176,-0.00121472076949747,-0.00477781141259315,-60.0959711858976,3.47020510863639,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.7918659970974,-0.065314176365877,-0.0939990027922853,2.20397740616384,7.36612099071032,-0.00502768129069314,3.76808761043497,-0.261896269635561,285.090947589308,-6.75670294676271,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.0594345177828863,0.0849454242847528,0.0658047352697445,-0.893790938988554,-0.0319775938329636,-0.00816504941855049,-0.543472274452701,-0.119505964011315,-43.1035342127722,-2.51284458996671,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.8847445807504,-0.172641625975799,-0.171195585169253,5.12400329679374,7.39627913307326,-0.00738772875994441,3.19920270102237,-0.262777810094958,243.476226220376,-4.89822333762971,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.152313101435892,-0.0223820253251688,-0.0113918471072233,-0.0501185515032001,-0.00181945147002249,-0.0105250968878018,-1.1123571838653,-0.120387504470712,-84.7182555817039,-0.65436498083371,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.86690314148913,-0.299085322152521,-0.208241835068569,0.779035160538135,7.35605309639568,-0.0053612379316744,3.33200526413678,-0.265623063802547,267.863127837194,-5.54540472444741,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.134471662174623,-0.148825721501891,-0.0484380970065392,-1.93375367759082,-0.0420454881476076,-0.00849860605953176,-0.979554620750884,-0.123232758178301,-60.3313539648855,-1.3015463676514,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.22591954963262,-0.403526209499921,-0.13544364746448,20.7951906839476,7.35578313773728,0.0105169651507817,4.42935688200199,0.102054990390407,430.758973000761,0.798075157138335,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.49348807031811,-0.253266608849291,0.0243600905975495,1.35066716391472,-0.0423154468060059,0.00737959702292437,0.117796997114325,0.244445296014653,102.564491198681,5.04193351393434,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.36713086218976,-0.284587808817203,-0.194993121711709,58.2324037043205,7.37747847752473,0.00285188192321468,4.41826445494138,0.115875500311994,464.128496314316,-8.86832883538235,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.63469938287525,-0.134328208166574,-0.0351893836496793,2.38038738554064,-0.0206201070185532,-0.000285486204642678,0.106704570053714,0.25826580593624,135.934014512236,-4.62447047858634,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.08445706017046,-0.40339437280413,-0.177796071692536,14.224369866697,7.38026204846456,0.00699603438345102,4.71364456253508,0.0352336465556584,334.289456079629,3.8673374678023,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.64797441914405,-0.2531347721535,-0.0179923336305065,0.970902102495386,-0.0178365360787192,0.00385866625559366,0.402084677647413,0.177623952179905,6.09497427754945,8.11119582459831,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.26056562901601,-0.282288126962757,-0.105319234976915,3.52592880802377,7.42753759699966,0.000487964654450541,4.88571233945854,-0.0639767133431443,272.645987916101,3.75094595396092,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.5281341497015,-0.132028526312127,0.054484503085115,-0.423910685745494,0.0294390124563781,-0.00264940347340682,0.57415245457087,0.0784135922811018,-55.5484938859782,7.99480431075692,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.77092867817758,-0.0823074274750122,-0.148787531725089,11.3161054086918,7.37622603011534,0.00705801961252027,5.04751629064615,-0.0774875904475698,189.505155102316,6.67366844030806,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.96150280113693,0.0679521731756177,0.011016206336941,0.742172389469496,-0.0218725544279454,0.00392065148466291,0.735956405758484,0.0649027151766763,-138.689326699763,10.9175267971041,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.33396113436959,-0.0713184356078788,-0.297212722727811,2.48698865708405,7.38307537875278,0.00626437512484533,5.74789348748464,-0.160930331806669,280.414126812246,2.88513190626785,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.601529655055081,0.078941165042751,-0.137408984665781,-0.772981975011954,-0.0150232057905075,0.00312700699698797,1.43633360259697,-0.018540026182423,-47.780354989834,7.12899026306385,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.86157240146966,-0.182214597340484,-0.212975234068833,2.12942659145773,7.3983816513846,-0.001870177365586,5.20706504361145,0.109161211707003,278.743770339771,-6.5926864785007,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.129140922155146,-0.0319549966898538,-0.053171496006803,-0.928201841349317,0.000283066841319624,-0.00500754549344336,0.895505158723783,0.251551517331249,-49.450711462309,-2.3488281217047,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.37857110254386,-0.225084388365439,-0.289309582822715,6.28027339242318,7.37341789273778,-0.00655958558491448,6.04697200035592,-0.154698760448661,278.553019353079,-2.8097287423589,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.353860376770649,-0.0748247877148087,-0.129505844760685,0.153358934418035,-0.024680691805508,-0.00969695371277184,1.73541211546826,-0.0123084548244151,-49.6414624490008,1.4341296144371,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.16144949037471,-0.0745322713633147,-0.144177232299421,4.49777272141881,7.31436655164971,0.00143504750942197,5.76766193827691,-0.0330711994451894,338.645693585841,-3.35038405843984,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.570981988939796,0.0757273292873152,0.0156265057626089,-0.180472255487975,-0.0837320328935718,-0.00170232061843539,1.45610205338924,0.109319106179057,10.4512117837616,0.893474298356165,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.05985924452815,-0.195120844289428,-0.053939759554862,8.94359252716965,7.40835343193153,0.00276620942485735,3.07461628984012,0.0277574751367612,405.236697685107,-10.2945536952392,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.67257223478636,-0.0448612436387979,0.105863978507168,0.506882778202711,0.0102548473882464,-0.000371158703000008,-1.23694359504755,0.170147780761007,77.0422158830275,-6.05069533844319,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.22494800774321,-0.21444829223227,-0.0461198537413282,8.13792002834194,7.38029627324942,0.00622134016822464,3.06744552172895,0.0503936394471988,380.417470978789,-1.46840134095619,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.5074834715713,-0.0641886915816402,0.113683884320702,0.412480043648863,-0.017802311293865,0.00308397204036729,-1.24411436315871,0.192783945071445,52.2229891767097,2.77545701583982,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.8331479129259,-0.271916332240216,-0.0310793844103862,7.13743692181734,7.40674660392814,0.00683682633136919,2.95846785622675,0.0796231526929859,328.776150243302,-6.43524274875445,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.899283566388608,-0.121656731589586,0.128724353651644,0.281299158429473,0.00864801938485815,0.00369945820351183,-1.35309202866092,0.222013458317232,0.581668441221836,-2.19138439195845,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.59502179583193,-0.115633939739454,-0.22516775005497,5.96048517356384,7.43793099821739,0.00215380372319776,3.34903431832652,-0.456894463537983,276.028725652338,-3.07203600486809,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.13740968348258,0.034625660911176,-0.06536401199294,0.101097303784579,0.0398324136741088,-0.000983564404659602,-0.962525566561151,-0.314504157913737,-52.165756149742,1.17182235192791,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.48458060587047,-0.0413021259633941,-0.236653573509368,10.8365152045558,7.42545639254269,0.0046375437651388,4.26920138859142,-0.203188618375962,252.801637501156,-5.64404993969785,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.24785087344404,0.108957474687236,-0.0768498354473378,0.698866889792805,0.0273578079994055,0.00150017563728144,-0.0423584962962495,-0.0607983127517161,-75.3928443009239,-1.40019158290184,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.4018688666684,-0.376052864990926,-0.168665416229843,44.278089573353,7.40421579306668,-5.36605082052197e-05,4.54669135249151,-0.407999649550716,208.179305490558,-5.42115468303658,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.33056261264611,-0.225793264340296,-0.00886167816781336,2.10643538373663,0.0061172085233947,-0.00319102863606258,0.235131467603842,-0.26560934392647,-120.015176311522,-1.17729632624058,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.82887632751317,0.0126267330842609,-0.0947921609809202,6.81964639021526,7.34451370550809,0.00194414163212267,5.33495990846028,-0.0587537550879485,412.756180473394,-5.9335817281959,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.90355515180134,0.162886333734891,0.0650115770811096,0.235753042629273,-0.0535848790351885,-0.00119322649573469,1.02340002357261,0.0836365505362976,84.5616986713139,-1.6897233713999,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.2771802512881,0.0334382779983018,-0.167465496087172,3.47942909762432,7.33290491963247,0.0030000667334128,5.29709008617433,-0.0493542544588493,413.263888029759,-6.82269488438597,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.45525122802641,0.183697878648932,-0.00766175802514205,-0.437186351018341,-0.0651936649108134,-0.000137301394444559,0.985530201286657,0.0930360511653968,85.0694062276791,-2.57883652758996,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.5582482497802,0.0583774300248991,-0.15325977681951,3.03003142222545,7.31838179729781,0.00289402614674822,5.12712483717579,-0.0457198663302009,387.591787926155,-4.28327995373576,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.17418322953431,0.208637030675529,0.00654396124251932,-0.575481589100909,-0.079716787245478,-0.00024334198110914,0.815564952288124,0.0966704392940452,59.3973061240758,-0.0394215969397544,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.4620183831613,-0.187011663736652,-0.18634209811332,4.5120221046061,7.38175657282927,0.000496702931685248,5.0998278499991,0.011283603307451,483.048446612681,-2.04174343058153,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.27041309615321,-0.0367520630860223,-0.0265383600512902,-0.177309165685592,-0.0163420117140092,-0.00264066519617211,0.788267965111436,0.153673908931697,154.853964810601,2.20211492621448,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.53518067073512,-0.192073598633586,-0.159387798046975,2.06645564271021,7.36490843966507,0.00279437216736079,3.45700572705466,0.0609127422556552,447.149632044798,-1.47183087485074,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.19725080857939,-0.0418139979829557,0.000415940015055183,-0.958219689136355,-0.0331901448782093,-0.000342995960496569,-0.854554157833009,0.203303047879901,118.955150242719,2.77202748194526,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.26619338153942,-0.112837695242699,-0.238753805065747,2.45954387000734,7.35657255984748,0.00221347212033758,4.28649078839109,0.0454598867881831,384.702829105112,0.673816829376566,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.46623809777509,0.0374219054079309,-0.078950067003717,-0.784078664883955,-0.0415260246958029,-0.000923896007519778,-0.0250690964965816,0.187850192412429,56.5083473030321,4.91767518617257,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.42542580335458,-0.253853683841674,-0.154830431347843,19.758485755861,7.44142405988675,0.00141405540077409,3.69761224305742,-0.148348715256642,327.342164380925,-13.4012833255841,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.307005675959926,-0.103594083191044,0.004973306714187,1.2995284786551,0.0433254753434626,-0.00172331272708326,-0.613947641830248,-0.00595840963239586,-0.852317421155078,-9.15742496878808,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.60775430392464,-0.154276356380913,-0.0968049894869315,10.4894061636522,7.40949372905192,-3.58354216559204e-05,3.43912774944346,-0.156849585372944,351.11978411464,-9.74851856536511,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.12467717538987,-0.00401675573028326,0.0629987485750983,0.666311232109259,0.0113951445086391,-0.00317320354951328,-0.872432135444206,-0.0144592797486984,22.9253023125608,-5.50466020856911,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.47429615496421,-0.164325690223253,-0.0754713270386992,10.6544227859258,7.41331797075449,0.0107909335004073,4.32279081419076,-0.262750780964003,372.00042564175,-10.0889204323255,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.2581353243503,-0.0140660895726229,0.0843324110233306,0.681920512072066,0.015219386211208,0.00765356537254992,0.0112309293030934,-0.120360475339756,43.8059438396701,-5.84506207552946,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.68052219864286,-0.232494300183897,-0.117068193449669,18.5426564758635,7.38652973194799,0.00549536037408575,5.10776308692079,0.123613669169142,357.466723401914,-10.4207649635944,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.948090719328347,-0.0822346995332674,0.0427355446123606,1.23601925442154,-0.0115688525952908,0.00235799224622839,0.796203202033119,0.266003974793388,29.2722415998346,-6.17690660679839,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.1397482128033,-0.344963960205926,-0.167586386009635,19.6837786049328,7.3915158040625,0.00715198296160858,4.60473881081511,-0.262059454543232,388.044124736871,-2.37832613723649,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.40731673348879,-0.194704359555296,-0.00778264794760533,1.29574029653735,-0.00658278048078298,0.00401461483375122,0.293178925927444,-0.119669148918986,59.849642934791,1.86553221955951,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.54016946523289,-0.166354494235016,-0.0861036066489797,5.09153187354785,7.37109746110986,0.0027765064397494,5.33795724759697,-0.234124171626643,527.658912982933,-8.09385849035312,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.80773798591838,-0.0160948935843864,0.0737001314130501,-0.0564758361810163,-0.0270011234334202,-0.000360861688107958,1.0263973627093,-0.0917338660023968,199.464431180853,-3.85000013355712,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.1600240906706,-0.0957435731528473,-0.114811785442238,4.91139688690682,7.36829330876677,0.00554985243990782,2.41397023130551,-0.200862379721552,385.121094935945,-6.44468880293049,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.427592611356091,0.0545160274977825,0.0449919526197918,-0.0924961792437098,-0.0298052757765115,0.00241248431205046,-1.89758965358216,-0.0584720740973063,56.9266131338658,-2.20083044613449,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.67665343472167,-0.132031111133604,-0.112431454128884,5.23819661386006,7.36304817225945,0.00566836469587676,3.04890296537963,-0.265668682962838,388.653977741287,-7.98756233516284,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.944221955407157,0.018228489517026,0.047372283933146,-0.028077297503033,-0.0350504122838373,0.0025309965680194,-1.26265691950804,-0.123278377338592,60.4594959392078,-3.74370397836684,0,0,0,0,0,0,0,0,0,0,0,0
3,237,7.74464285108317,-0.101901788407393,-0.114756964242138,2.05572712182374,7.36319885450923,0.0080020919314705,2.58294118566166,-0.240023675792701,343.939296765037,7.43800235939631,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,3.01221137176866,0.0483578122432372,0.0450467738198921,-0.963424963003762,-0.0348997300340512,0.00486472380361315,-1.72861869922601,-0.0976333701684546,15.7448149629574,11.6818607161923,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.19100138320012,-0.114798761251299,-0.178971378546463,2.96441567975979,7.4090686079361,-0.00203757514166383,5.03129772311322,-0.373313177758324,186.066472899349,-5.6110764312538,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.45856990388561,0.035460839399331,-0.0191676404844335,-0.59737463850518,0.0109700233928125,-0.00517494326952119,0.719737838225554,-0.230922872134078,-142.128008902731,-1.36721807445779,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.91896116414927,-0.247422063841112,-0.115909917974488,3.33569608112164,7.41452166338083,0.0122916138890291,5.34861766728973,-0.103075503494222,158.348077311538,-0.393982269491605,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.18652968483476,-0.0971624631904817,0.0438938200875419,-0.479373201374743,0.0164230788375477,0.00915424576117171,1.03705778240207,0.0393148021300238,-169.846404490541,3.8498760873044,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.20764126831898,-0.0300717132418678,-0.173364363272875,2.5501254002796,7.46335023235972,-0.00780310240137921,4.28014861592327,-0.140054400325159,200.825923483392,-2.3194838870461,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.47520978900447,0.120187887408762,-0.0135606252108454,-0.747912044398409,0.0652516478164333,-0.0109404705292366,-0.0314112689643986,0.00233590529908673,-127.368558318688,1.9243744697499,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.79317066297312,-0.0679803438715003,-0.0892475980295246,1.5229952963006,7.42239487437671,0.00758863335519857,3.29536659260846,-0.0476694311731851,245.945175384458,-5.29986397899836,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.0607391836586073,0.0822792567791296,0.0705561400325052,-1.26337559347506,0.0242962898334307,0.00445126522734121,-1.0161932922792,0.0947208744510609,-82.2493064176221,-1.05600562220236,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.48867754322085,-0.0494821126810494,-0.0609660872323796,12.3326706706553,7.44702417341543,0.00526827380039689,3.66346638774899,-0.00800531773948884,387.236202764459,-7.58574496838409,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.75624606390634,0.10077748796958,0.0988376508296502,0.82819731418646,0.0489255888721507,0.00213090567253953,-0.648093497138676,0.134384987884757,59.0417209623794,-3.34188661158808,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.28737187668731,-0.105483530751267,-0.20019176760777,4.18528381842421,7.44417844750171,-0.000112229218281796,3.11651947324072,-0.169325622127434,190.815341182819,-10.5508550903412,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.5549403973728,0.0447760698993632,-0.04038802954574,-0.252480059275438,0.0460798629584263,-0.00324959734613915,-1.19504041164695,-0.0269353165031879,-137.379140619261,-6.30699673354518,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.67896526061382,-0.055466597804385,-0.312446293120101,1.78963064382256,7.41260918178128,0.00774239977099478,3.65283864176469,-0.236251273973026,360.7466351929,-3.35665807731607,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.0534662187006889,0.0947930028462448,-0.152642555058071,-1.1020453246123,0.0145105972379982,0.00460503164313742,-0.65872124312298,-0.0938609683487798,32.55215339082,0.887200279479938,0,0,0,0,0,0,0,0,0,0,0,0
